app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,JP,2016-07-26
com.linecorp.LGSDG,LINE:ガンダムウォーズ,2,JP,2016-07-26
com.linecorp.LGCAT,LINE怪盗にゃんこ,3,JP,2016-07-26
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,4,JP,2016-07-26
com.wooga.sumikko_jp,すみっコぐらし〜パズルをするんです〜,5,JP,2016-07-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,6,JP,2016-07-26
com.bandainamcoent.asteriskwar,学戦都市アスタリスクフェスタ煌めきのステラ,7,JP,2016-07-26
com.aiming.trilink,トライリンク　光の女神と七魔獣,8,JP,2016-07-26
jp.gree.narutoblazing,NARUTO-ナルト-疾風伝　ナルティメットブレイジング,9,JP,2016-07-26
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,10,JP,2016-07-26
jp.mbga.a12024526.lite,[モバ７]CRスーパー海物語INJAPAN,11,JP,2016-07-26
jp.noga.apps.escape.schoolcafeteria,脱出ゲーム学校の食堂からの脱出,12,JP,2016-07-26
jp.co.ciagram.vampkiss,ヴァンパイアキス,13,JP,2016-07-26
jp.co.age.nikukyu,てのひらニャンコ,14,JP,2016-07-26
jp.sammynet.next.asn0026,ぱちんこCR真・北斗無双【777NEXT】,15,JP,2016-07-26
com.square_enix.android_googleplay.tenculjpn,天穹のアルクルス,16,JP,2016-07-26
com.weplaydots.plus,Dots&Co,17,JP,2016-07-26
jp.co.dig.tsumetsumelord,将棋RPG　つめつめロード,18,JP,2016-07-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,19,JP,2016-07-26
com.coolappstudio.pocketgocatch,PocketGoCatch,20,JP,2016-07-26
com.gamestart.gakenouenoneko,激ムズ！崖の上の猫,21,JP,2016-07-26
jp.co.imagineer.rilakkuma.atsumete,あつめて！リラックマ,22,JP,2016-07-26
com.aiming.sorakuro,空と大地のクロスノア,23,JP,2016-07-26
com.miniclip.diep.io,diep.io,24,JP,2016-07-26
com.bandainamcoent.kurokocross,黒子のバスケCROSSCOLORS,25,JP,2016-07-26
tokyo.seec.yotumegami,四ツ目神　【謎解き×脱出ノベルゲーム】,26,JP,2016-07-26
com.cflat.danielsoccer,ダニエル！！今はフリーキック中よ！,27,JP,2016-07-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,28,JP,2016-07-26
net.commseed.gp.az116001,[GP]沖ドキ！(パチスロゲーム),29,JP,2016-07-26
jp.mbga.a12024488.lite,[モバ７]沖ドキ！,30,JP,2016-07-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,31,JP,2016-07-26
jp.uuum.gekioko,激おこ!!はじめしゃちょー　なんなんですか!?,32,JP,2016-07-26
air.jp.globalgear.jan,対戦！じゃんけん将棋,33,JP,2016-07-26
com.sega.yakyutsuku,野球つく！！,34,JP,2016-07-26
com.lego.city.my_city2,LEGO®CityMyCity2,35,JP,2016-07-26
com.mildescape.thehappycoinroomescape,ハッピーコインの部屋からの脱出,36,JP,2016-07-26
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,37,JP,2016-07-26
jp.hase.archery,トニーくんのアーチェリー,38,JP,2016-07-26
com.netmarble.soulkingglobal,SoulKing,39,JP,2016-07-26
biz.robamimi.NineShelves,脱出ゲーム　NineShelves,40,JP,2016-07-26
jp.sammynet.next.asn0025,パチスロコードギアス反逆のルルーシュR2【777NEXT】,41,JP,2016-07-26
com.nankaiigame.cafe,脱出ゲーム気まぐれカフェの謎解きタイム,42,JP,2016-07-26
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,43,JP,2016-07-26
jp.co.cave.Cubedrop,キューブドロップ～脳が指先の達人～,44,JP,2016-07-26
jp.co.arttec.satbox.pleaselendtome,ねぇ、かして。,45,JP,2016-07-26
jp.riomiura.NagashiSoumen,流しそうめんエクストリーム,46,JP,2016-07-26
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,47,JP,2016-07-26
jp.co.gagex.odin2,大江戸人情物語　～時をかけるおでん屋～,48,JP,2016-07-26
jp.whrp.cemetery,ここに墓を建てよう,49,JP,2016-07-26
jp.cloverlab.dungeon,〜無限にRPG〜どこまでもクエスト,50,JP,2016-07-26
jp.KinoPSoft.reimuOnline,【東方】東方バトルオンライン,51,JP,2016-07-26
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,52,JP,2016-07-26
kr.co.putto.exorun,EXORUN,53,JP,2016-07-26
net.testii.satantest,魔王度診断,54,JP,2016-07-26
com.teamlava.matchbakery55,カップケーキマニア：ガラパゴス,55,JP,2016-07-26
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,56,JP,2016-07-26
net.nekoapp.nekoice,ねこのアイスクリーム屋さん,57,JP,2016-07-26
com.dmm.games.android.granatha,GranathaEternal,58,JP,2016-07-26
com.tp.android.firemanlovestory,消防士ラブストーリー,59,JP,2016-07-26
jp.actkey.country,脱出ゲーム　CountryRoom,60,JP,2016-07-26
com.crazylabs.mysophia,ソフィア-私の小さな妹,61,JP,2016-07-26
com.thenextflow.pokemonlocator,PokelocatorforPokemonGo,62,JP,2016-07-26
com.naturalmotion.customstreetracer2,CSRRacing2,63,JP,2016-07-26
jp.arcsystemworks.shephy,シェフィ―Shephy―【1人用ひつじ増やしカードゲーム】,64,JP,2016-07-26
net.sp777town.gp.pc0019,[777TOWN]CRモモキュンソード3,65,JP,2016-07-26
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,66,JP,2016-07-26
com.tapinator.ultimate.monster,UltimateMonster2016,67,JP,2016-07-26
jp.co.goodplace.mermaidfriend,人魚姫は友達が欲しい！,68,JP,2016-07-26
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,69,JP,2016-07-26
jp.co.goodplace.zoochestra,ズーケストラ,70,JP,2016-07-26
com.cyberstep.onigiri.android,鬼斬（おにぎり）～日本を旅するRPG～,71,JP,2016-07-26
jp.co.cybird.bfb.champ,サッカーゲームBFBチャンピオンズ,72,JP,2016-07-26
jp.xlegend.android.mnp,みっちりねこPOP　-脱力系コレクションパズル-,73,JP,2016-07-26
com.kxzyb.movie,映画楽園-HollywoodParadise,74,JP,2016-07-26
com.withprize.logic,ロジックde懸賞〜ゲームを解くだけ！無料で楽しく賞品ゲット〜,75,JP,2016-07-26
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,76,JP,2016-07-26
com.TD12734.thmagic,東方魔法陣連打【クリッカー】,77,JP,2016-07-26
jp.co.goodplace.musclewar,マッスルウォーズ,78,JP,2016-07-26
com.compileheart.mmnaked,限界凸騎モンスターモンピースNAKED,79,JP,2016-07-26
jp.garud.Dclubs10yakuza,脱出倶楽部S10ヤクザ編『体験版』,80,JP,2016-07-26
jp.shirogumi.sengoku,戦国乙女〜天下無敵の乙女バトル〜,81,JP,2016-07-26
com.Catmuzzle.CatsTreatsDetective4,脱出ゲーム謎解きにゃんこ4～おもちゃだらけの子供部屋～,82,JP,2016-07-26
jp.co.eitarosoft.makura,枕男子～甘い夢のつづき～,83,JP,2016-07-26
jp.co.goodplace.scouthero,スカウトヒーロー!,84,JP,2016-07-26
jp.co.goodia.chasethemojojojo,パワーパフ　ガールズ　モジョを逃すな！,85,JP,2016-07-26
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,86,JP,2016-07-26
jp.co.pokelabo.crashfight,激突！クラッシュファイト,87,JP,2016-07-26
co.jp.predator,MOGU:捕食ゲーム-30秒でどこまで食べれますか？-,88,JP,2016-07-26
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,89,JP,2016-07-26
net.sp777town.gp.ps003f,[777TOWN]パチスロコードギアス反逆のルルーシュR2,90,JP,2016-07-26
com.joycity.eldrianlegacy,エルドリア伝記,91,JP,2016-07-26
jp.hozdesign.YellowRoom,黄色い部屋からの脱出,92,JP,2016-07-26
com.lordsz.pixelmon,NewPixelmonGOModMineCraft,93,JP,2016-07-26
jp.hozdesign.ProductName,脱出ゲーム「ダークルーム」,94,JP,2016-07-26
jp.qerozon.cabin,ホラー脱出ゲームゴーストキャビン,95,JP,2016-07-26
kemco.hitpoint.folklorefree,RPG空のフォークロア-KEMCO,96,JP,2016-07-26
com.noodlecake.ssg3,SuperStickmanGolf3,97,JP,2016-07-26
air.LargishRoomEscape,EscapeGamesDay-437,98,JP,2016-07-26
air.ndragonprojecta,攻略ドラプロの魔石情報,99,JP,2016-07-26
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,100,JP,2016-07-26
com.joy.captainstrike,CaptainStrike:Reloaded,101,JP,2016-07-26
net.giftzakugiftzaku.giftzakugiftzaku,お宝DEお小遣い～ギフトがザックザク～,102,JP,2016-07-26
com.luckykat.combocritters,コンボクリッター,103,JP,2016-07-26
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,104,JP,2016-07-26
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,105,JP,2016-07-26
com.bitstudio.commando,メタルスラッグ,106,JP,2016-07-26
com.ablues.tutoring,脱出ゲームテストの多い学習塾から脱出,107,JP,2016-07-26
com.astrogame.shermanjp,鋼鉄のワルツ,108,JP,2016-07-26
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,109,JP,2016-07-26
net.bonusstage.bradig,オラッ！ディグダグ　ホレゆけ！ブラジル,110,JP,2016-07-26
air.TreasureBundleRescue,EscapeGamesDay-435,111,JP,2016-07-26
com.qjzs.an.en4399,Crasher,112,JP,2016-07-26
com.logicalshoes.mouseka,もうひとつのせかい,113,JP,2016-07-26
jp.team.inumoarukeba.yoheio,傭兵王〰カードで召喚！タワーディフェンス〰,114,JP,2016-07-26
jp.app.murige,おいザコ、クリアしてみろよ？,115,JP,2016-07-26
com.tapinator.shark.io,Shark.io,116,JP,2016-07-26
com.zonmob.StickmanRevenge,StickmanRevenge3,117,JP,2016-07-26
com.masukachi.husbands,100億人の私の旦那,118,JP,2016-07-26
us.foolfriends.cattranslator,猫の言語を翻訳します。,119,JP,2016-07-26
com.doodle.tank,タンクショック-TankStrike,120,JP,2016-07-26
air.com.HFG.A101EscapeRoomGames,101-NewRoomEscapeGames,121,JP,2016-07-26
com.orangeapps.candyvalley,CandyValley,122,JP,2016-07-26
com.cybergate.ojisancatch,おじさんのカツラしりません？,123,JP,2016-07-26
air.LavishLivingRoomEscape,EscapeGamesDay-434,124,JP,2016-07-26
com.spicysoft.gansoitotooshi,元祖糸通し,125,JP,2016-07-26
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,126,JP,2016-07-26
tokyo.seec.BubblePatissier,バブルパティ【甘かわいい無料のパズルゲーム】,127,JP,2016-07-26
air.treasureboxrescue,EscapeGamesDay-433,128,JP,2016-07-26
jp.co.goodplace.sidesea,生き物コレクション-side海-,129,JP,2016-07-26
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,130,JP,2016-07-26
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,131,JP,2016-07-26
com.artifexmundi.demonhunter2.gp.free,デーモンハンター2,132,JP,2016-07-26
jp.plan0.robocollection,ロボコレ,133,JP,2016-07-26
com.degoo.android.facepaint,フェイスペイントプリンセスサロン,134,JP,2016-07-26
air.Diamondringrescue,EscapeGamesDay-436,135,JP,2016-07-26
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,136,JP,2016-07-26
com.kumagames.hsbattle,HighSchoolSimulatorBattle,137,JP,2016-07-26
air.BabyCageRescue,EscapeGamesDay-438,138,JP,2016-07-26
com.tinylabproductions.emergency,EmergencyCarRacingHero,139,JP,2016-07-26
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,140,JP,2016-07-26
com.BeyondGame.LGameGoogle,GunsXZombies,141,JP,2016-07-26
game.jemina.counterofdeath,カウンター・オブ・デス,142,JP,2016-07-26
com.torch.madroid.ent,自動販売機破壊ゲーム,143,JP,2016-07-26
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,144,JP,2016-07-26
jp.hozdesign.YRRB,脱出ゲーム「黄色い部屋リブート」,145,JP,2016-07-26
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,146,JP,2016-07-26
jp.hozdesign.Block,脱出ゲーム「ブロック」,147,JP,2016-07-26
air.iceboyescape,EscapeGamesDay-431,148,JP,2016-07-26
com.qooga.HinokiRod,最初の街からの脱出　ひのきの棒の物語,149,JP,2016-07-26
jp.co.projapan.numberplace9x9,ナンプレ1000+～無料パズルゲームで頭の体操！～,150,JP,2016-07-26
air.fancycolorroomescape,EscapeGamesDay-432,151,JP,2016-07-26
jp.whrp.og3,おじクエ-OJISANQUEST-,152,JP,2016-07-26
com.baklabs.ambulance.simulator,救急車のゲーム2016,153,JP,2016-07-26
com.galboa.prhythmic,プリズミック♪リズムRPG,154,JP,2016-07-26
com.k3games.poolparty.free,PoolParty-GirlsMakeover,155,JP,2016-07-26
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,156,JP,2016-07-26
com.yandere.micmic,ヤンデレ…育成。,157,JP,2016-07-26
air.EggHouseSmileyEscape,EggHouseSmileyEscape,158,JP,2016-07-26
air.OldHouseTreasureEscape,OldHouseTreasureEscape,159,JP,2016-07-26
online.mplay.chess.free.friends,チェス(Chess),160,JP,2016-07-26
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,161,JP,2016-07-26
com.libii.chefpair,ChefSiblingIslandRestaurant,162,JP,2016-07-26
com.yodo1.roda,RoomsofDoom,163,JP,2016-07-26
jp.co.glasshead.maoujou4,魔王城のまん前でお店を開こう！,164,JP,2016-07-26
air.gamekb.mysterystudyescape,EscapeFromMysteryStudy,165,JP,2016-07-26
com.vg.citybuilder2016countymall,都市ビルダー2016：郡モール,166,JP,2016-07-26
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,167,JP,2016-07-26
air.com.eightgames.CooperSquareApartmentEscape,クーパースクエアアパートエスケープ,168,JP,2016-07-26
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,169,JP,2016-07-26
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,170,JP,2016-07-26
net.myappdata.andsyokaufo,脱出ゲーム夏休みのUFO破壊,171,JP,2016-07-26
jp.co.ciagram.thirtypainful,ラストシンデレラ女性向け恋愛ゲーム無料！人気乙ゲー,172,JP,2016-07-26
air.DogWoodHouseRescue,EscapeGamesDay-429,173,JP,2016-07-26
com.vg.blossomjam,花のジャム：フラワーショップ,174,JP,2016-07-26
com.cybergate.going,陽のあたる彼と私の3ヶ月,175,JP,2016-07-26
air.SubwayHouseEscape,SubwayHouseEscape,176,JP,2016-07-26
air.TreasureTroveEscape,TreasureTroveEscape,177,JP,2016-07-26
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,178,JP,2016-07-26
air.QueenBeeRescue,QueenBeeRescue,179,JP,2016-07-26
jp.co.goodplace.shutsugeki.hero,出撃！ヒーロー戦隊！,180,JP,2016-07-26
com.square_enix.android_googleplay.runcan,ランガンキャノンボール（ランキャン）,181,JP,2016-07-26
