app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,FR,2016-05-09
com.threeminutegames.lifeline.google,Lifeline,2,FR,2016-05-09
com.pockettrend.neomonsters,ネオモンスターズ,3,FR,2016-05-09
com.threeminutegames.lifeline2.goog,Lifeline2,4,FR,2016-05-09
com.FireproofStudios.TheRoom,TheRoom,5,FR,2016-05-09
com.disney.castleofillusion_goo,CastleofIllusion,6,FR,2016-05-09
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,7,FR,2016-05-09
com.lnrgame.StarKnight,StarKnight,8,FR,2016-05-09
com.FireproofStudios.TheRoom3,TheRoomThree,9,FR,2016-05-09
com.robtopx.geometryjump,GeometryDash,10,FR,2016-05-09
com.FireproofStudios.TheRoom2,TheRoomTwo,11,FR,2016-05-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,FR,2016-05-09
com.sigames.fmh2016,FootballManagerMobile2016,13,FR,2016-05-09
com.giantssoftware.fs16,FarmingSimulator16,14,FR,2016-05-09
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,15,FR,2016-05-09
air.com.shirogames.evoland12,Evoland,16,FR,2016-05-09
ilmfinity.evocreo.main.android,EvoCreo,17,FR,2016-05-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,FR,2016-05-09
com.trueaxis.trueskate,TrueSkate,19,FR,2016-05-09
com.ustwo.monumentvalley,モニュメントバレー,20,FR,2016-05-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,21,FR,2016-05-09
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,22,FR,2016-05-09
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,23,FR,2016-05-09
com.freetoolsassociation.karateka,KaratekaClassic,24,FR,2016-05-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,25,FR,2016-05-09
com.zenstudios.StarWarsPinball,StarWars™Pinball4,26,FR,2016-05-09
com.telltalegames.minecraft100,Minecraft:StoryMode,27,FR,2016-05-09
com.squareenixmontreal.hitmango,HitmanGO,28,FR,2016-05-09
com.seven2.pawapp2,PAWPatrolPupstotheRescue,29,FR,2016-05-09
com.astragon.cs2014,コンストラクションシミュレーター2014,30,FR,2016-05-09
com.game.motorsportmanager,MotorsportManager,31,FR,2016-05-09
com.ninjakiwi.bloonstd5,BloonsTD5,32,FR,2016-05-09
com.eamobile.sims3_row_qwf,TheSims™3,33,FR,2016-05-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,34,FR,2016-05-09
com.miclos.google.games.outthere,OutThere:ΩEdition,35,FR,2016-05-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,FR,2016-05-09
com.worms4.app,Worms4,37,FR,2016-05-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,38,FR,2016-05-09
com.tinybuildgames.punchclub,PunchClub,39,FR,2016-05-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,FR,2016-05-09
fr.maxiapp.culturegfaiteslepoint,Culture-GFaiteslepoint!Pro,41,FR,2016-05-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,42,FR,2016-05-09
com.rockstar.gta3,GrandTheftAutoIII,43,FR,2016-05-09
com.squareenixmontreal.lcgo,LaraCroftGO,44,FR,2016-05-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,FR,2016-05-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,46,FR,2016-05-09
com.rockstargames.gtactw,GTA:ChinatownWars,47,FR,2016-05-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,48,FR,2016-05-09
com.and.games505.TerrariaPaid,Terraria.,49,FR,2016-05-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,FR,2016-05-09
com.aspyr.swkotor,StarWars™:KOTOR,51,FR,2016-05-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,52,FR,2016-05-09
com.epsxe.ePSXe,ePSXeforAndroid,53,FR,2016-05-09
