app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,ES,2018-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ES,2018-12-25
com.nianticlabs.pokemongo,PokémonGO,3,ES,2018-12-25
com.king.candycrushsaga,キャンディークラッシュ,4,ES,2018-12-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,ES,2018-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ES,2018-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,ES,2018-12-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,ES,2018-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,ES,2018-12-25
com.mola.playspace.android.bingo,LocoBingobyPlayspace,10,ES,2018-12-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,ES,2018-12-25
com.playrix.homescapes,ホームスケイプ(Homescapes),12,ES,2018-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,ES,2018-12-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,ES,2018-12-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,ES,2018-12-25
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,16,ES,2018-12-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,ES,2018-12-25
com.playrix.township,タウンシップ(Township),18,ES,2018-12-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,19,ES,2018-12-25
com.playshoo.texaspoker.romania,ArtrixPoker,20,ES,2018-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,21,ES,2018-12-25
com.ea.gp.fifamobile,FIFAサッカー,22,ES,2018-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),23,ES,2018-12-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,24,ES,2018-12-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,ES,2018-12-25
com.king.farmheroessaga,ファームヒーロー,26,ES,2018-12-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,27,ES,2018-12-25
com.tencent.ig,PUBGMOBILE,28,ES,2018-12-25
io.socialgamesonline.slotcom,Slot.com-FreeSlotsCasino,29,ES,2018-12-25
net.peakgames.toonblast,ToonBlast,30,ES,2018-12-25
com.lilithgame.roc.gp,RiseofCivilizations,31,ES,2018-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,ES,2018-12-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,33,ES,2018-12-25
com.dts.freefireth,GarenaFreeFire-クリスマス,34,ES,2018-12-25
com.roblox.client,ROBLOX,35,ES,2018-12-25
com.zynga.livepoker,Zyngaポーカー,36,ES,2018-12-25
com.moonactive.coinmaster,CoinMaster,37,ES,2018-12-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,38,ES,2018-12-25
net.peakgames.amy,ToyBlast,39,ES,2018-12-25
com.mobile.legends,モバイル·レジェンド:BangBang,40,ES,2018-12-25
com.n3twork.legendary,Legendary:GameofHeroes,41,ES,2018-12-25
com.matchington.mansion,マッチングトン·マンション,42,ES,2018-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,43,ES,2018-12-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,44,ES,2018-12-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,45,ES,2018-12-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,ES,2018-12-25
com.klab.captain283.global,CaptainTsubasa:DreamTeam,47,ES,2018-12-25
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,ThePearloftheCaribbean–FreeSlotMachine,48,ES,2018-12-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,49,ES,2018-12-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),50,ES,2018-12-25
com.innogames.foeandroid,ForgeofEmpires,51,ES,2018-12-25
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,52,ES,2018-12-25
com.superking.parchisi.star,ParchisiSTAROnline,53,ES,2018-12-25
com.crowdstar.covetHome,DesignHome,54,ES,2018-12-25
com.miniclip.eightballpool,8BallPool,55,ES,2018-12-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,56,ES,2018-12-25
com.gtarcade.eoa,EraofCelestials,57,ES,2018-12-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,58,ES,2018-12-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),59,ES,2018-12-25
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,60,ES,2018-12-25
com.king.candycrush4,キャンディークラッシュフレンズ,61,ES,2018-12-25
com.king.petrescuesaga,ペットレスキュー,62,ES,2018-12-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,63,ES,2018-12-25
in.loop.hdmakeover,ホームデザインメイクオーバー,64,ES,2018-12-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),65,ES,2018-12-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,66,ES,2018-12-25
com.rovio.baba,アングリーバード2(AngryBirds2),67,ES,2018-12-25
com.foxnextgames.m3,MARVELストライクフォース,68,ES,2018-12-25
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,69,ES,2018-12-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,70,ES,2018-12-25
com.playdemic.golf.android,ゴルフクラッシュ,71,ES,2018-12-25
com.stove.epic7.google,EpicSeven,72,ES,2018-12-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),73,ES,2018-12-25
zombie.survival.craft.z,地球最後の日：サバイバル,74,ES,2018-12-25
com.mojang.minecraftpe,Minecraft,75,ES,2018-12-25
com.netmarble.lin2ws,Lineage2:Revolution,76,ES,2018-12-25
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,77,ES,2018-12-25
com.geewa.smashingfour,SmashingFour,78,ES,2018-12-25
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,79,ES,2018-12-25
com.scopely.startrek,StarTrek™FleetCommand,80,ES,2018-12-25
com.king.bubblewitch3,バブルウィッチ3,81,ES,2018-12-25
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,82,ES,2018-12-25
com.and.riseofthekings,ライズオブキングス,83,ES,2018-12-25
com.naturalmotion.customstreetracer2,CSRRacing2,84,ES,2018-12-25
com.vizorapps.mahjong,パズルトレジャークエスト,85,ES,2018-12-25
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,86,ES,2018-12-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,87,ES,2018-12-25
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,88,ES,2018-12-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),89,ES,2018-12-25
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,90,ES,2018-12-25
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,91,ES,2018-12-25
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,92,ES,2018-12-25
com.playstudios.popslots,POP!Slots－スロット無料カジノ,93,ES,2018-12-25
com.playkot.ageofmagic,AgeofMagic,94,ES,2018-12-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,95,ES,2018-12-25
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,96,ES,2018-12-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,97,ES,2018-12-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,98,ES,2018-12-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,99,ES,2018-12-25
com.pixonic.wwr,WarRobots,100,ES,2018-12-25
com.slot.maquina.bar.tragaperras.fbi.academy,FBIAcademy–MáquinaTragaperrasBar,101,ES,2018-12-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),102,ES,2018-12-25
com.hutchgames.cccg,TopDrives–車のカードレーシング,103,ES,2018-12-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,104,ES,2018-12-25
com.camelgames.superking,WarandOrder,105,ES,2018-12-25
com.slot.spins.casino.machine.bar.tragaperras.vikingos.unidesa.tragamonedas,Vikingos–MáquinaTragaperrasGratis,106,ES,2018-12-25
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),107,ES,2018-12-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,108,ES,2018-12-25
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,109,ES,2018-12-25
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,110,ES,2018-12-25
com.mola.playspace.android.parchis,ParcheesibyPlayspace,111,ES,2018-12-25
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,112,ES,2018-12-25
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava-MáquinaTragaperrasGratis,113,ES,2018-12-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,114,ES,2018-12-25
com.dc.hwsj,GameofSultans,115,ES,2018-12-25
com.spacegame.homedesign,マイホーム　デザインドリーム,116,ES,2018-12-25
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,117,ES,2018-12-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,118,ES,2018-12-25
com.nexonm.dominations.adk,DomiNations,119,ES,2018-12-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,120,ES,2018-12-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,121,ES,2018-12-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,122,ES,2018-12-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,123,ES,2018-12-25
com.gameinsight.gobandroid,GunsofBoom,124,ES,2018-12-25
com.ludia.jw2,JurassicWorldアライブ!,125,ES,2018-12-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,126,ES,2018-12-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,127,ES,2018-12-25
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,128,ES,2018-12-25
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,129,ES,2018-12-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,130,ES,2018-12-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,131,ES,2018-12-25
com.otherguys.lindab,LindaBrown:InteractiveStory,132,ES,2018-12-25
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,133,ES,2018-12-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,134,ES,2018-12-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,135,ES,2018-12-25
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,136,ES,2018-12-25
com.elex.nikkigp,LoveNikki-DressUPQueen,137,ES,2018-12-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,138,ES,2018-12-25
com.klab.bleach,BLEACHBraveSouls,139,ES,2018-12-25
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,140,ES,2018-12-25
com.nutsplay.slg2.en.ccgg,WarofColony,141,ES,2018-12-25
com.futureplay.battleground,BattlelandsRoyale,142,ES,2018-12-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,143,ES,2018-12-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,144,ES,2018-12-25
com.ea.games.r3_row,RealRacing3,145,ES,2018-12-25
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,146,ES,2018-12-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,147,ES,2018-12-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,148,ES,2018-12-25
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,149,ES,2018-12-25
com.perblue.disneyheroes,DisneyHeroes:BattleMode,150,ES,2018-12-25
com.gsn.android.tripeaks,SolitaireTriPeaks,151,ES,2018-12-25
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,152,ES,2018-12-25
com.netmarble.war,アイアン・スローン（IronThrone）,153,ES,2018-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,154,ES,2018-12-25
com.tap4fun.reignofwar,インベーション,155,ES,2018-12-25
com.ftxgames.narcos,Narcos:CartelWars,156,ES,2018-12-25
games.onebutton.golfbattle,GolfBattle,157,ES,2018-12-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,158,ES,2018-12-25
com.stac.empire.main,AgeofWarringEmpire,159,ES,2018-12-25
com.igg.android.clashoflords2es,ClashofLords2:Español,160,ES,2018-12-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,161,ES,2018-12-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),162,ES,2018-12-25
com.uken.BingoPop,ビンゴポップ（BingoPop）,163,ES,2018-12-25
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,164,ES,2018-12-25
com.playmister,MISTER-FantasyFootballGame,165,ES,2018-12-25
com.pokerstars.cebo,JackpotPokerbyPokerStars,166,ES,2018-12-25
com.ea.game.pvz2_row,PlantsvsZombies2Free,167,ES,2018-12-25
com.igg.castleclash,CastleClash:BraveSquads,168,ES,2018-12-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,169,ES,2018-12-25
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,170,ES,2018-12-25
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,171,ES,2018-12-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,172,ES,2018-12-25
com.masomo.headball2,HeadBall2,173,ES,2018-12-25
com.topgamesinc.evony,エボニー-王の帰還,174,ES,2018-12-25
air.com.akamon.bingo.BingoRider,「BingoRider-無料ビンゴカジノ」,175,ES,2018-12-25
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,176,ES,2018-12-25
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,177,ES,2018-12-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,178,ES,2018-12-25
jp.konami.duellinks,遊戯王デュエルリンクス,179,ES,2018-12-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),180,ES,2018-12-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,181,ES,2018-12-25
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,182,ES,2018-12-25
jp.konami.duellinks,遊戯王デュエルリンクス,183,ES,2018-12-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),184,ES,2018-12-25
com.igg.castleclash,CastleClash:BraveSquads,185,ES,2018-12-25
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),186,ES,2018-12-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,187,ES,2018-12-25
air.com.opqa,OPQA,188,ES,2018-12-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),189,ES,2018-12-25
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,190,ES,2018-12-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,191,ES,2018-12-25
net.supertreat.solitaire,Solitaire-GrandHarvest,192,ES,2018-12-25
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,193,ES,2018-12-25
jp.konami.pesam,WinningEleven2019,194,ES,2018-12-25
com.jellybtn.boardkings,BoardKings™️,195,ES,2018-12-25
com.miHoYo.bh3global,HonkaiImpact3rd,196,ES,2018-12-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,197,ES,2018-12-25
com.mytona.seekersnotes.android,探索者の記録,198,ES,2018-12-25
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,199,ES,2018-12-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,200,ES,2018-12-25
com.gameinsight.tribez,TheTribez:恐竜王国,201,ES,2018-12-25
com.king.paradisebay,パラダイス・ベイ,202,ES,2018-12-25
com.hcg.ctw.gp,ClashofKings:TheWest,203,ES,2018-12-25
air.com.sgn.cookiejam.gp,クッキージャム,204,ES,2018-12-25
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,205,ES,2018-12-25
com.miniclip.soccerstars,SoccerStars,206,ES,2018-12-25
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,207,ES,2018-12-25
com.jellybtn.cashkingmobile,PirateKings™️,208,ES,2018-12-25
com.firsttouchgames.smp,Score!Match,209,ES,2018-12-25
com.criticalforceentertainment.criticalops,CriticalOps,210,ES,2018-12-25
com.etermax.preguntados.lite,トリビア・クラック,211,ES,2018-12-25
com.netease.chiji,RulesofSurvival,212,ES,2018-12-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,213,ES,2018-12-25
com.YoStarEN.AzurLane,AzurLane,214,ES,2018-12-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,215,ES,2018-12-25
com.socialquantum.west3dint,WildWest:NewFrontier,216,ES,2018-12-25
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,217,ES,2018-12-25
com.fingersoft.hcr2,HillClimbRacing2,218,ES,2018-12-25
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),219,ES,2018-12-25
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,220,ES,2018-12-25
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,221,ES,2018-12-25
com.sgn.pandapop.gp,パンダポップ,222,ES,2018-12-25
com.kabam.evd,ElvesvsDwarves,223,ES,2018-12-25
com.plarium.throne,Throne:KingdomatWar,224,ES,2018-12-25
com.gameinsight.gplay.mmanor,MysteryManor:hiddenobjects,225,ES,2018-12-25
de.merkur24.universalapp,MERKUR24–OnlineCasino&SlotMachines,226,ES,2018-12-25
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,227,ES,2018-12-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,228,ES,2018-12-25
com.lilithgame.hgame.gp,AFKArena,229,ES,2018-12-25
and.onemt.boe.tr,TheGreatOttomans-Heroesneverdie!,230,ES,2018-12-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,231,ES,2018-12-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,232,ES,2018-12-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,233,ES,2018-12-25
com.plarium.military,ソルジャーズ・インク,234,ES,2018-12-25
com.ubisoft.runeguard,マイトアンドマジック-本格バトルRPG,235,ES,2018-12-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,236,ES,2018-12-25
com.gamepoint.bingo,GamePointBingo,237,ES,2018-12-25
com.pacific.wildlands,Stormfall:SagaofSurvival,238,ES,2018-12-25
com.gamegos.mobile.manorcafe,ManorCafe,239,ES,2018-12-25
com.kixeye.wcm,ウォーコマンダー,240,ES,2018-12-25
com.ludia.dragons,Dragons:RiseofBerk,241,ES,2018-12-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,242,ES,2018-12-25
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,243,ES,2018-12-25
air.com.zitro.labs.mobile,WorldofBingo,244,ES,2018-12-25
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,245,ES,2018-12-25
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,246,ES,2018-12-25
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,247,ES,2018-12-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,248,ES,2018-12-25
com.d3p.mpq,マーベル・パズルクエス,249,ES,2018-12-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,250,ES,2018-12-25
