app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,SE,2015-11-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,SE,2015-11-16
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,3,SE,2015-11-16
com.fxb.prison,脱獄-BreakthePrison,4,SE,2015-11-16
com.icecream.apps.keypad.hologram,ホログラムキーボード3DSimulated,5,SE,2015-11-16
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,6,SE,2015-11-16
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,7,SE,2015-11-16
com.scimob.kezako.mystery,Kezako:ミステリー画像,8,SE,2015-11-16
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,9,SE,2015-11-16
com.waybefore.fastlikeafox,FastlikeaFox,10,SE,2015-11-16
com.ketchapp.twist,Twist,11,SE,2015-11-16
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,12,SE,2015-11-16
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,13,SE,2015-11-16
br.com.tapps.chickenevolution,ChickenEvolution-Clicker,14,SE,2015-11-16
com.turner.freefurall,FreeFurAll–WeBareBears,15,SE,2015-11-16
com.allstargames.ggplay.wsjjeu,SwordofChaos,16,SE,2015-11-16
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,17,SE,2015-11-16
com.ffgames.racingincar,RacinginCar,18,SE,2015-11-16
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,19,SE,2015-11-16
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,20,SE,2015-11-16
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,21,SE,2015-11-16
com.gameloft.android.ANMP.GloftPUHM,TRIVIALPURSUIT～みんなでクイズゲーム～,22,SE,2015-11-16
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,23,SE,2015-11-16
com.lego.speedchampions.speedchampions,LEGO®SpeedChampions,24,SE,2015-11-16
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,25,SE,2015-11-16
com.funnytap.armorwar,ArmorWar:MechStorm,26,SE,2015-11-16
com.wordmobiles.horse,競馬3D-HorseRacing,27,SE,2015-11-16
com.bubadu.bubbu,仮想ペット「Bubbu,28,SE,2015-11-16
com.disney.disneydescendants_goo,ディセンダント,29,SE,2015-11-16
com.tabtale.ambulancefiasco,ドクターX-ER,30,SE,2015-11-16
com.armorgames.sodadungeon,SodaDungeon,31,SE,2015-11-16
com.joylot.destroy.screen,iPhoneを破壊Prank,32,SE,2015-11-16
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,33,SE,2015-11-16
com.maf.moneyheroglobal,ThePrinceBillyBob,34,SE,2015-11-16
se.ur.tripptrapptrad,"Tripp,Trapp,Träd",35,SE,2015-11-16
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,36,SE,2015-11-16
com.icecream.apps.robot.hologram,ホログラム3DSimulated,37,SE,2015-11-16
com.kappsule.wheelie2,Wheelie2,38,SE,2015-11-16
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,39,SE,2015-11-16
com.tabtale.facepaint,フェイスペイントパーティー,40,SE,2015-11-16
com.vooapps.realguitar,RealBassGuitarSimulator,41,SE,2015-11-16
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,42,SE,2015-11-16
com.joylot.holo.piano,ホログラムピアノ3DSimulated,43,SE,2015-11-16
com.teamsignal.opus01,OPUS地球計画,44,SE,2015-11-16
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,45,SE,2015-11-16
air.com.tutotoons.app.backtoschool.free,SchoolTime,46,SE,2015-11-16
com.tapinator.demolition.carwars,CarWars3D:DemolitionMania,47,SE,2015-11-16
com.EG.GangsterLife,MadCity:Gangsterlife,48,SE,2015-11-16
com.d3p.olympic,Magic:PuzzleQuest,49,SE,2015-11-16
com.fire.screen.blow.funprank,火災画面Prank,50,SE,2015-11-16
com.rrg.bubblequest,ズマバブルクエスト,51,SE,2015-11-16
com.gsm.multicraftgun,Multicraft:PixelGun3D,52,SE,2015-11-16
com.tinylabproductions.monstertruck,MonsterTruckKidRacing,53,SE,2015-11-16
com.SZInteractive.TruckSimulatorOffroad,TruckSimulator:Offroad,54,SE,2015-11-16
com.tapinator.citybike.driving3d,CityBikeDriving3D,55,SE,2015-11-16
com.labexception.busdriver3d,BusDriver3D,56,SE,2015-11-16
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,57,SE,2015-11-16
com.arctic.wolf.simulator,ArcticWolf,58,SE,2015-11-16
com.tabtale.supermarkettwo,スーパーマーケットガール-赤ちゃんの誕生日,59,SE,2015-11-16
com.zipperlockscreenyellow,ジッパーロック画面黄色に,60,SE,2015-11-16
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,61,SE,2015-11-16
com.syntasia.puzzleheroes,PuzzlexHeroes,62,SE,2015-11-16
com.supersolid.honestfood,フードストリート(FoodStreet),63,SE,2015-11-16
com.draw.on.snow,雪の上での描画,64,SE,2015-11-16
com.kick.spider.tree.mover.excavator,ヘイファームトラック運転手ログ3D,65,SE,2015-11-16
com.miragine.MiragineWar,MiragineWar,66,SE,2015-11-16
com.libii.halloweenparty,CrazyHalloweenParty,67,SE,2015-11-16
it.clementoni.frozen,PuzzleAppFrozen,68,SE,2015-11-16
com.laser.destroyer.light.prank,XLaserSimulatorPrank,69,SE,2015-11-16
com.redbull.bike,BikeUnchained,70,SE,2015-11-16
com.NorthEarth.FutPacks16,Fut16PackOpener,71,SE,2015-11-16
com.mg.cdrivegame,警官刑事レーシングを追い越します,72,SE,2015-11-16
com.vg.offroadbuilder.cssim,オフロード建設シム,73,SE,2015-11-16
com.and.games505.chefemma,ChefEmma,74,SE,2015-11-16
com.kongregate.mobile.fly.google,SkySquad,75,SE,2015-11-16
com.baklabs.speed.parking,駐車場スピードカー,76,SE,2015-11-16
com.assortednuts.hellokittyworldfriends,HelloKittyWorldofFriends,77,SE,2015-11-16
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),78,SE,2015-11-16
com.c4e.pokycraft.jolly,PokyCraft-JollyEdition,79,SE,2015-11-16
com.badflyinteractive.deadeffect2,DeadEffect2,80,SE,2015-11-16
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,81,SE,2015-11-16
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,82,SE,2015-11-16
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,83,SE,2015-11-16
com.playmilk.heroesofalpha.uk,HeroesofAlphaArena,84,SE,2015-11-16
com.tinytitanstudios.DashQuest,DashQuest,85,SE,2015-11-16
com.dts.counter.terrorist.police,SWATレスキューミッション人質,86,SE,2015-11-16
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,87,SE,2015-11-16
com.gv.horsestunts.truck.transporter,トランスポータートラック馬のスタント,88,SE,2015-11-16
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,89,SE,2015-11-16
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,90,SE,2015-11-16
com.match3.cookie,SweetCookieBlast,91,SE,2015-11-16
air.com.tutotoons.app.sweetbabygirlhalloweenfun.free,SweetBabyGirlHalloweenFun,92,SE,2015-11-16
com.onotion.DownhillFunBike,DownhillFunBike,93,SE,2015-11-16
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,94,SE,2015-11-16
com.ketchapp.aroundtheworld,AroundTheWorld,95,SE,2015-11-16
