app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,AU,2016-05-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,2,AU,2016-05-17
com.fortafygames.colorswitch,ColorSwitch,3,AU,2016-05-17
com.mobilityware.solitaire,ソリティア,4,AU,2016-05-17
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,5,AU,2016-05-17
com.monsterbrainstudios.crossword,CrosswordChamp,6,AU,2016-05-17
com.productmadness.hovmobile,HeartofVegas-カジノスロット,7,AU,2016-05-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,AU,2016-05-17
com.ketchapp.stack,Stack,9,AU,2016-05-17
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,10,AU,2016-05-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,11,AU,2016-05-17
com.ea.gp.bejeweledskies,BejeweledStars,12,AU,2016-05-17
com.kiloo.subwaysurf,SubwaySurfers,13,AU,2016-05-17
com.king.candycrushsaga,キャンディークラッシュ,14,AU,2016-05-17
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,15,AU,2016-05-17
com.rovio.angrybirds,AngryBirds,16,AU,2016-05-17
com.miniclip.eightballpool,8BallPool,17,AU,2016-05-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,AU,2016-05-17
com.ketchapp.riskyroad,RiskyRoad,19,AU,2016-05-17
com.feelingtouch.empirewaronline,EmpireWar:AgeofEpicThrone,20,AU,2016-05-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,AU,2016-05-17
com.fromthebenchgames.nbamanager15,NBAゼネラルマネージャー2016,22,AU,2016-05-17
com.skgames.trafficrider,TrafficRider,23,AU,2016-05-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,24,AU,2016-05-17
com.rovio.baba,アングリーバード2(AngryBirds2),25,AU,2016-05-17
com.color.mandala,マンダラ着色ページ,26,AU,2016-05-17
com.distinctdev.tmtlite,TheMoronTest,27,AU,2016-05-17
com.cmplay.tiles2,ピアノタイル2,28,AU,2016-05-17
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,29,AU,2016-05-17
com.igs.fafafa,FaFaFa-RealCasinoSlots,30,AU,2016-05-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,AU,2016-05-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,AU,2016-05-17
au.com.boostjuice.freethefruit,BoostJuiceFreeTheFruit,33,AU,2016-05-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,AU,2016-05-17
