app_id,app_name,rank,country_code,date
com.outfit7.talkingtompool,TalkingTomPool,1,UA,2017-10-21
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],2,UA,2017-10-21
com.rebeltwins.dragonhills2,DragonHills2,3,UA,2017-10-21
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,4,UA,2017-10-21
com.supersolid.spark,ホームストリート(HomeStreet),5,UA,2017-10-21
com.byv.TheCatapult,TheCatapult,6,UA,2017-10-21
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,7,UA,2017-10-21
com.byv.TheVikings,TheVikings,8,UA,2017-10-21
com.GamesTabOne.MyFishingHD,MyFishingHD,9,UA,2017-10-21
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,10,UA,2017-10-21
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,11,UA,2017-10-21
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,12,UA,2017-10-21
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyboyandPrettyGirl-CrystalTempleMaze,13,UA,2017-10-21
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,14,UA,2017-10-21
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,15,UA,2017-10-21
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,16,UA,2017-10-21
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,17,UA,2017-10-21
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,18,UA,2017-10-21
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,19,UA,2017-10-21
com.np.urban.hacker,UrbanHacker,20,UA,2017-10-21
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,21,UA,2017-10-21
com.frojo.pug,Pug-MyVirtualPetDog,22,UA,2017-10-21
com.SZInteractive.BattleGame,BattleGameRoyale,23,UA,2017-10-21
com.RevolutionCraft.MineExploration,MineRevolutioncraft,24,UA,2017-10-21
com.superplusgames.hosandroid,HillsofSteel,25,UA,2017-10-21
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,26,UA,2017-10-21
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,27,UA,2017-10-21
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,28,UA,2017-10-21
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,29,UA,2017-10-21
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,30,UA,2017-10-21
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,31,UA,2017-10-21
com.wb.goog.got.conquest,GameofThrones:Conquest™,32,UA,2017-10-21
com.freegames.chainedcars,ChainedCarsagainstRamp,33,UA,2017-10-21
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,34,UA,2017-10-21
com.stickystudios.geostorm,Geostorm,35,UA,2017-10-21
com.clowngames.goonsio,Goons.ioKnightWarriors,36,UA,2017-10-21
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,37,UA,2017-10-21
ideamk.com.surpriseeggsclassic,SurpriseEggs,38,UA,2017-10-21
com.combatpixelarena3d.multiplayer,CombatPixelArena3DMultiplayer,39,UA,2017-10-21
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,40,UA,2017-10-21
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,41,UA,2017-10-21
com.sgs.PUBG,PlayersUnknownBattleGrand,42,UA,2017-10-21
com.RTU.Blend,Смешайкартинки:2фото1слово,43,UA,2017-10-21
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,44,UA,2017-10-21
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,45,UA,2017-10-21
com.pandoragames.finddifference2,間違い探し300レベル,46,UA,2017-10-21
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,47,UA,2017-10-21
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,48,UA,2017-10-21
com.ketchapp.colorballz,ColorBallz,49,UA,2017-10-21
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,50,UA,2017-10-21
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,51,UA,2017-10-21
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,52,UA,2017-10-21
com.gramgames.mergetown,MergeTown!,53,UA,2017-10-21
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,54,UA,2017-10-21
com.gta.grandtheftauto.gangsterAutoTheftVNeOrleans,ギャングスターオートセフトV：ニューオーリンズ,55,UA,2017-10-21
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,56,UA,2017-10-21
com.wb.shadowofwar,シャドウ・オブ・ウォー,57,UA,2017-10-21
com.marblelab.jungle.monkey,JungleMonkeyRun,58,UA,2017-10-21
com.EG.GangsterLife3,MadCityGansterlife3Neworder,59,UA,2017-10-21
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,60,UA,2017-10-21
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,61,UA,2017-10-21
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,62,UA,2017-10-21
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,63,UA,2017-10-21
com.Devero.FutDraft18,FUT18DraftSimulator(Devero),64,UA,2017-10-21
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,65,UA,2017-10-21
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,66,UA,2017-10-21
com.gdForge.MineBetta,MyMine,67,UA,2017-10-21
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,68,UA,2017-10-21
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,69,UA,2017-10-21
air.PoniEG2,PonyGirlsDressUpgameforgirls,70,UA,2017-10-21
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,71,UA,2017-10-21
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,72,UA,2017-10-21
com.animocabrands.google.robotfight,ToyAttack,73,UA,2017-10-21
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,74,UA,2017-10-21
com.gaijindistr.godsandheroes,GodsandHeroes,75,UA,2017-10-21
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,76,UA,2017-10-21
com.UE.JYMF,SwordandMagic,77,UA,2017-10-21
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,78,UA,2017-10-21
com.cryptinity.mybb,MakeYourBodybuilder,79,UA,2017-10-21
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,80,UA,2017-10-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,81,UA,2017-10-21
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,82,UA,2017-10-21
com.banana4apps.cats.alchemy2,作猫魔法の2キティ-ゲーム新世界,83,UA,2017-10-21
com.secg.earthcraft,EarthCraft-Survive&Craft,84,UA,2017-10-21
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,85,UA,2017-10-21
pika.game,Durak++,86,UA,2017-10-21
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,87,UA,2017-10-21
com.kx.hockey,レーザーホッケー3D-LaserHockey,88,UA,2017-10-21
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,89,UA,2017-10-21
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,90,UA,2017-10-21
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,91,UA,2017-10-21
pw.uniteddev.abs.fiasco,Этофиаскобратанмемкнопка,92,UA,2017-10-21
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,93,UA,2017-10-21
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,94,UA,2017-10-21
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,95,UA,2017-10-21
anallio.newmortalkombatxhint,NewMortalKombatXHint,96,UA,2017-10-21
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,97,UA,2017-10-21
com.evogames.stackitar,StackItAR,98,UA,2017-10-21
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,99,UA,2017-10-21
com.taplane.foodquizm,GuesstheFood:BrandQuiz,100,UA,2017-10-21
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,101,UA,2017-10-21
com.spilgames.CarEatsCar2,CarEatsCar2,102,UA,2017-10-21
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,103,UA,2017-10-21
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,104,UA,2017-10-21
