app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,PL,2018-06-24
com.dbz.saiyangod,FighterSaiyan:Super,2,PL,2018-06-24
com.prpr.musedash,MuseDash,3,PL,2018-06-24
com.OneManClan.Game013,RemoteControlFunAirplanes,4,PL,2018-06-24
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,5,PL,2018-06-24
com.playdigious.evoland2,Evoland2,6,PL,2018-06-24
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,7,PL,2018-06-24
com.easytech.android.ew6,欧陸戦争6:1804,8,PL,2018-06-24
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,9,PL,2018-06-24
mytown.street,MyTown:ストリートで遊ぶ,10,PL,2018-06-24
com.noodlecake.suzycube,SuzyCube,11,PL,2018-06-24
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,12,PL,2018-06-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,13,PL,2018-06-24
me.xdesignteam.iconpack.s9,S9IconPack,14,PL,2018-06-24
com.printedpropshop.dokkos2,DokkOS2,15,PL,2018-06-24
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:1080p+HDR+120FPS+MSAANOBAN,16,PL,2018-06-24
unity.Annapurna.Gorogoa,Gorogoa,17,PL,2018-06-24
fi.srk.suviseurat2018,SummerServices2018,18,PL,2018-06-24
com.arsalanengr.privatebrowser.pro,PrivateBrowserProincongnitoanonymousbrowsing,19,PL,2018-06-24
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,20,PL,2018-06-24
com.bitbleed.iconpack.residentedevil.iconpack,Resident.edEvilIconPack,21,PL,2018-06-24
com.DogruTercih.KPSSGuncelBilgiler2018,KPSSGüncelBilgiler2018(DoğruTercihYayınları),22,PL,2018-06-24
com.fabiomorrone.elyan,ElyanIconPack,23,PL,2018-06-24
com.KaiTech.iamrich,IAMRICHPROPLUS,24,PL,2018-06-24
air.ypplayer.jorara,여포키우기,25,PL,2018-06-24
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,26,PL,2018-06-24
politicalstates.com.politicalgame,PoliticalStates,27,PL,2018-06-24
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,28,PL,2018-06-24
com.olivera.circle,CircleMax-IconPack,29,PL,2018-06-24
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,30,PL,2018-06-24
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,31,PL,2018-06-24
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),32,PL,2018-06-24
com.bitbleed.iconpack.skyrimelderscrolls.iconpack,Sky'sRimElderScrollsIconPack,33,PL,2018-06-24
com.mattzab.stockchartview,StockChartView,34,PL,2018-06-24
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,35,PL,2018-06-24
com.chesskingdom,MagnusKingdomofChess,36,PL,2018-06-24
com.mythicowl.hexologic,六方論理,37,PL,2018-06-24
com.rainystudio.feboniconpack,Febon-IconPack,38,PL,2018-06-24
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,39,PL,2018-06-24
com.qdropsandroidllc.qdrops,QDrops,40,PL,2018-06-24
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,41,PL,2018-06-24
com.twentytwo.shoguntheme,ShogunXperia™Theme,42,PL,2018-06-24
com.polarstudio.parkourextreme,ParkourExtreme,43,PL,2018-06-24
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,44,PL,2018-06-24
com.vip.twinstrangers.app,ツインストレンジャー,45,PL,2018-06-24
motivationalapps.heroeshelperPaid,HeroesHelper,46,PL,2018-06-24
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,47,PL,2018-06-24
com.thaiapp.myautoservice,BDCar,48,PL,2018-06-24
com.daerisoft.infinity.plus,無限の塔VIP,49,PL,2018-06-24
com.Merkuriy_7280509,Меркурий,50,PL,2018-06-24
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,51,PL,2018-06-24
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,52,PL,2018-06-24
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,53,PL,2018-06-24
tk.smashr.smashit,SmashItPro,54,PL,2018-06-24
com.jndapp.lotus.iconpack,LotusIconPack,55,PL,2018-06-24
com.hyperbeard.drmeep,ドクター・ミープ,56,PL,2018-06-24
com.chillseekers.Necrophonic,Necrophonic,57,PL,2018-06-24
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,58,PL,2018-06-24
com.elifoot.m18p,Elifoot18PRO,59,PL,2018-06-24
pl.patrykgoworowski.mintypro,MintyIconsPro,60,PL,2018-06-24
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,61,PL,2018-06-24
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,62,PL,2018-06-24
wmwatch.coalescence,CoalescenceJLforWatchmaker,63,PL,2018-06-24
com.themestudio.xos,OS12-IconPack,64,PL,2018-06-24
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,65,PL,2018-06-24
com.eih.GPSFieldCamera,Timestamp-GPSFieldCameraforEngineering,66,PL,2018-06-24
com.coccco28.b1ackscorpion,B1ackScorpion,67,PL,2018-06-24
com.rainystudio.auromiconpack,Aurom-IconPack,68,PL,2018-06-24
com.magmon.cartooncraft,CartoonCraft,69,PL,2018-06-24
apps.rick.com.glitchbattery,"BatteryGlitch,widget",70,PL,2018-06-24
com.gamezaur.perspecto,Perspecto,71,PL,2018-06-24
com.bki.theworkapp,TheWorkApp3.0.1,72,PL,2018-06-24
com.XHMAB2018,ProSetupXiroXplorer,73,PL,2018-06-24
kraken.unleashed.icons.ddt,KrakenIconPack,74,PL,2018-06-24
com.leomaz.miuiten,MIUI10-IconPack,75,PL,2018-06-24
com.siddiquicompany.watchbook,WatchbookforFacebook,76,PL,2018-06-24
com.GGoburang.CustodyGG,갇힌남자,77,PL,2018-06-24
