app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,FR,2018-09-03
com.fortune.sim.game.cash,HelloStars,2,FR,2018-09-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,3,FR,2018-09-03
com.h8games.helixjump,HelixJump,4,FR,2018-09-03
com.playgendary.tom,TomboftheMask,5,FR,2018-09-03
io.voodoo.holeio,Hole.io,6,FR,2018-09-03
com.ubisoft.hungrydragon,HungryDragon™,7,FR,2018-09-03
com.spacegame.homedesign,マイホーム　デザインドリーム,8,FR,2018-09-03
com.supertapx.lovedots,LoveBalls,9,FR,2018-09-03
com.honikougames.royale.io,Bumper.io,10,FR,2018-09-03
com.bitmango.go.stringart,LinePuzzle:StringArt,11,FR,2018-09-03
com.imangi.templerun2,TempleRun2,12,FR,2018-09-03
com.kiloo.subwaysurf,SubwaySurfers,13,FR,2018-09-03
com.riseup.game,RiseUp,14,FR,2018-09-03
com.playgendary.kickthebuddy,KicktheBuddy,15,FR,2018-09-03
com.bentostudio.ballsvsblocks,SnakeVSBlock,16,FR,2018-09-03
io.voodoo.tenkyu,TENKYU-転球,17,FR,2018-09-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,FR,2018-09-03
com.masomo.headball2,HeadBall2,19,FR,2018-09-03
com.bigframes.color_road,ColorRoad!,20,FR,2018-09-03
com.bdj.vortexDroid,RollyVortex,21,FR,2018-09-03
com.turbochilli.rollingsky,ローリング・スカイ,22,FR,2018-09-03
com.cmplay.bricksnballs,ブリックツムツム,23,FR,2018-09-03
net.peakgames.toonblast,ToonBlast,24,FR,2018-09-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,FR,2018-09-03
com.cmplay.tiles2,ピアノタイル2™,26,FR,2018-09-03
com.gta.real.gangster.crime,RealGangsterCrime,27,FR,2018-09-03
air.com.hypah.io.slither,slither.io,28,FR,2018-09-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,29,FR,2018-09-03
