app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2018-06-29
com.dts.freefireth,フリーファイア,2,MX,2018-06-29
com.nianticlabs.pokemongo,PokémonGO,3,MX,2018-06-29
com.netflix.mediaclient,Netflix,4,MX,2018-06-29
com.tinder,Tinder,5,MX,2018-06-29
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2018-06-29
com.google.android.apps.docs,Googleドライブ,7,MX,2018-06-29
com.roblox.client,ROBLOX,8,MX,2018-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,MX,2018-06-29
com.moviecity.app,FOX,10,MX,2018-06-29
com.tencent.ig,PUBGMOBILE,11,MX,2018-06-29
com.igg.android.lordsmobile,ロードモバイル,12,MX,2018-06-29
com.kabam.marvelbattle,MARVELオールスターバトル,13,MX,2018-06-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,MX,2018-06-29
com.mojang.minecraftpe,Minecraft,15,MX,2018-06-29
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,16,MX,2018-06-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,MX,2018-06-29
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2018-06-29
com.hbo.broadband,HBOGO®,19,MX,2018-06-29
jp.konami.duellinks,遊戯王デュエルリンクス,20,MX,2018-06-29
net.peakgames.toonblast,ToonBlast,21,MX,2018-06-29
com.pixonic.wwr,WarRobots,22,MX,2018-06-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,MX,2018-06-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,MX,2018-06-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,25,MX,2018-06-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2018-06-29
com.naturalmotion.customstreetracer2,CSRRacing2,27,MX,2018-06-29
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,28,MX,2018-06-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,MX,2018-06-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,30,MX,2018-06-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,31,MX,2018-06-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,32,MX,2018-06-29
com.ludia.jw2,JurassicWorld™アライブ!,33,MX,2018-06-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,34,MX,2018-06-29
jp.konami.pesam,WinningEleven2018,35,MX,2018-06-29
es.socialpoint.DragonCity,ドラゴンシティ,36,MX,2018-06-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2018-06-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,38,MX,2018-06-29
net.peakgames.amy,ToyBlast,39,MX,2018-06-29
com.azarlive.android,Azar-ビデオチャット、友達検索,40,MX,2018-06-29
com.playdemic.golf.android,ゴルフクラッシュ,41,MX,2018-06-29
com.playrix.homescapes,ホームスケイプ(Homescapes),42,MX,2018-06-29
com.miniclip.eightballpool,8BallPool,43,MX,2018-06-29
com.crowdstar.covetHome,DesignHome,44,MX,2018-06-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,45,MX,2018-06-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,MX,2018-06-29
es.socialpoint.MonsterLegends,MonsterLegends,47,MX,2018-06-29
com.king.farmheroessaga,ファームヒーロー,48,MX,2018-06-29
com.disappster.skyalert,SkyAlert,49,MX,2018-06-29
com.lockwoodpublishing.avakinlife,AvakinLife,50,MX,2018-06-29
