app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,1,JP,2018-11-28
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,2,JP,2018-11-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,JP,2018-11-28
com.mojang.minecraftpe,Minecraft,4,JP,2018-11-28
com.ustwo.monumentvalley2,MonumentValley2,5,JP,2018-11-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,6,JP,2018-11-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),7,JP,2018-11-28
com.ustwo.monumentvalley,モニュメントバレー,8,JP,2018-11-28
com.t2kgames.civrev2,CivilizationRevolution2,9,JP,2018-11-28
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,10,JP,2018-11-28
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,11,JP,2018-11-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,JP,2018-11-28
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,13,JP,2018-11-28
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,14,JP,2018-11-28
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,15,JP,2018-11-28
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,16,JP,2018-11-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,JP,2018-11-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,18,JP,2018-11-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,19,JP,2018-11-28
com.wereviz.evolution,OneHourOneLifeforMobile,20,JP,2018-11-28
net.commseed.br,パチスロバイオハザードリベレーションズ,21,JP,2018-11-28
nz.co.codepoint.minimetro,ミニメトロ,22,JP,2018-11-28
com.devolver.downwell,Downwell,23,JP,2018-11-28
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,24,JP,2018-11-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,JP,2018-11-28
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,26,JP,2018-11-28
com.t2ksports.nba2k19and,NBA2K19,27,JP,2018-11-28
com.rayark.cytus2,CytusII(サイタスⅡ),28,JP,2018-11-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,29,JP,2018-11-28
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,30,JP,2018-11-28
com.playsportgames.mmm3,MotorsportManagerMobile3,31,JP,2018-11-28
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,32,JP,2018-11-28
com.devolver.reigns,Reigns,33,JP,2018-11-28
net.commseed.psbio6,パチスロバイオハザード6,34,JP,2018-11-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,35,JP,2018-11-28
com.lwi.android.flappsfull,FloatingApps(multitasking),36,JP,2018-11-28
com.fantablade.icey,ICEY,37,JP,2018-11-28
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),38,JP,2018-11-28
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,39,JP,2018-11-28
com.giantssoftware.fs18.google,FarmingSimulator18,40,JP,2018-11-28
com.nll.acr.license,ACRライセンス,41,JP,2018-11-28
kemco.hitpoint.legerrior,RPGフォーレジェリア,42,JP,2018-11-28
net.commseed.pasbio5,パチスロバイオハザード5,43,JP,2018-11-28
com.justsystems.atokmobile.service,ATOK(日本語入力システム),44,JP,2018-11-28
com.dotemu.ys1x,イースIクロニクルズ,45,JP,2018-11-28
com.dotemu.ys2x,イースIIクロニクルズ,46,JP,2018-11-28
com.pasoya.orbis,オービスガイド-移動式オービスネズミ捕り検問通過履歴,47,JP,2018-11-28
com.playdigious.evoland2,Evoland2,48,JP,2018-11-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,49,JP,2018-11-28
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,50,JP,2018-11-28
com.universal777.slotguilty,SLOTギルティクラウン,51,JP,2018-11-28
com.universal777.slotmadokaA,SLOT魔法少女まどか☆マギカA,52,JP,2018-11-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,53,JP,2018-11-28
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,54,JP,2018-11-28
com.intsig.lic.camscanner,CamScanner完全版(License),55,JP,2018-11-28
jp.co.capcom.palm,囚われのパルマ,56,JP,2018-11-28
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,57,JP,2018-11-28
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,58,JP,2018-11-28
com.drycactus.polybridge,PolyBridge,59,JP,2018-11-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,JP,2018-11-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,61,JP,2018-11-28
com.devolver.reigns2,Reigns:HerMajesty,62,JP,2018-11-28
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,63,JP,2018-11-28
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,64,JP,2018-11-28
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,65,JP,2018-11-28
net.commseed.cr_sengokuotome5,CR戦国乙女5～10thAnniversary～平和,66,JP,2018-11-28
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,67,JP,2018-11-28
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,68,JP,2018-11-28
info.wobamedia.mytalkingpet.plus,私のお話ペット,69,JP,2018-11-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,70,JP,2018-11-28
com.advasoft.touchretouch,TouchRetouch,71,JP,2018-11-28
com.pixelbite.sg,SpaceMarshals,72,JP,2018-11-28
com.imageline.FLM,FLStudioMobile,73,JP,2018-11-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,74,JP,2018-11-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,75,JP,2018-11-28
com.dotemu.rtype2,R-TYPEII,76,JP,2018-11-28
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,77,JP,2018-11-28
net.kairosoft.android.pool,常夏プールパレス,78,JP,2018-11-28
com.kiwiwalks.witchspring3,魔女の泉3,79,JP,2018-11-28
com.mxtech.videoplayer.pro,MXPlayerPro,80,JP,2018-11-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,81,JP,2018-11-28
com.devolver.reignsGot,Reigns:GameofThrones,82,JP,2018-11-28
com.prpr.musedash,MuseDash,83,JP,2018-11-28
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,84,JP,2018-11-28
air.com.noodlecake.luminocity,LuminoCity,85,JP,2018-11-28
com.kiwiwalks.witchspring_lan_jp,魔女の泉,86,JP,2018-11-28
net.dinglisch.android.taskerm,Tasker,87,JP,2018-11-28
com.entwell.rk_org,レヴェナント・ナイト,88,JP,2018-11-28
