app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,UK,2018-10-04
com.mojang.minecraftpe,Minecraft,2,UK,2018-10-04
com.barnstormgames.thechase2,TheChase:UltimateEdition,3,UK,2018-10-04
com.marmalade.golmobile,TheGameofLife,4,UK,2018-10-04
com.ninjakiwi.bloonstd6,BloonsTD6,5,UK,2018-10-04
com.FireproofStudios.TheRoom,TheRoom,6,UK,2018-10-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,7,UK,2018-10-04
com.codebrewgames.pocketcitygame,PocketCity,8,UK,2018-10-04
com.playsportgames.mmm3,MotorsportManagerMobile3,9,UK,2018-10-04
com.barnstormgames.tippingpoint,TippingPoint,10,UK,2018-10-04
com.barnstormgames.tenable,Tenable,11,UK,2018-10-04
com.marmalade.cluedogame,Cluedo,12,UK,2018-10-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,UK,2018-10-04
uk.co.topmarks.HitTheButton,HittheButtonMaths,14,UK,2018-10-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,15,UK,2018-10-04
com.robtopx.geometryjump,GeometryDash,16,UK,2018-10-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,UK,2018-10-04
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,18,UK,2018-10-04
com.codemasters.f12016,F12016,19,UK,2018-10-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,UK,2018-10-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,UK,2018-10-04
com.giantssoftware.fs18.google,FarmingSimulator18,22,UK,2018-10-04
com.devolver.reigns,Reigns,23,UK,2018-10-04
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,24,UK,2018-10-04
com.FireproofStudios.TheRoom2,TheRoomTwo,25,UK,2018-10-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,UK,2018-10-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,UK,2018-10-04
com.ninjakiwi.bloonstd5,BloonsTD5,28,UK,2018-10-04
com.epsxe.ePSXe,ePSXeforAndroid,29,UK,2018-10-04
com.barnstormgames.countdown,Countdown-TheOfficialApp,30,UK,2018-10-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,UK,2018-10-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,UK,2018-10-04
com.FireproofStudios.TheRoom3,TheRoomThree,33,UK,2018-10-04
com.wia.snailspace2018,Snailspace,34,UK,2018-10-04
com.worms3.app,Worms3,35,UK,2018-10-04
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,36,UK,2018-10-04
com.and.games505.TerrariaPaid,Terraria.,37,UK,2018-10-04
com.wb.goog.scribbleremix,ScribblenautsRemix,38,UK,2018-10-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,39,UK,2018-10-04
com.greenheartgames.gdt,GameDevTycoon,40,UK,2018-10-04
com.barnstormgames.thechase,TheChase,41,UK,2018-10-04
com.squareenixmontreal.hitmango,HitmanGO,42,UK,2018-10-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,UK,2018-10-04
com.drycactus.polybridge,PolyBridge,44,UK,2018-10-04
jp.co.capcom.mhsspen,MonsterHunterStories,45,UK,2018-10-04
com.fds.infiniteflight,InfiniteFlightSimulator,46,UK,2018-10-04
com.Level5.LT1REU,Layton:CuriousVillageinHD,47,UK,2018-10-04
com.squareenixmontreal.lcgo,LaraCroftGO,48,UK,2018-10-04
com.pockettrend.neomonsters,ネオモンスターズ,49,UK,2018-10-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,50,UK,2018-10-04
com.jam.pointless,PointlessQuiz,51,UK,2018-10-04
com.ustwo.monumentvalley2,MonumentValley2,52,UK,2018-10-04
com.trueaxis.trueskate,TrueSkate,53,UK,2018-10-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",54,UK,2018-10-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,55,UK,2018-10-04
com.devolver.reigns2,Reigns:HerMajesty,56,UK,2018-10-04
