app_id,app_name,rank,country_code,date
analog.film.palette.pictail.camera.filter.forest,AnalogForest-PaletteForest-FilmFilters,1,VN,2019-01-07
com.agooday.skipadspro,SkipAds+,2,VN,2019-01-07
analog.film.palette.pictail.camera.filter.summer,AnalogSummer-PaletteSummer-FilmFilters,3,VN,2019-01-07
analog.film.palette.pictail.camera.filter.sky,AnalogSky-PaletteSky-FilmFilters,4,VN,2019-01-07
com.jds.batim,BendyandtheInkMachine,5,VN,2019-01-07
com.banjihagames.seoul2033_backer,서울2033:후원자,6,VN,2019-01-07
com.feralinteractive.rometw,ROME:TotalWar,7,VN,2019-01-07
analog.film.palette.pictail.camera.filter.pink,AnalogPink-PalettePink-FilmFilters,8,VN,2019-01-07
analog.film.palette.pictail.camera.filter.eternity,AnalogEternity-PaletteEternity-FilmFilters,9,VN,2019-01-07
com.jndapp.line.x.iconpack,LineXIconPack,10,VN,2019-01-07
mycity.office,MyCity:オフィス,11,VN,2019-01-07
com.PartizanGames.HarmonyInc,Гармония,12,VN,2019-01-07
com.noviastudio.marblemagic,MarblesMagic,13,VN,2019-01-07
com.crowdmobile.schumoji,Schumoji,14,VN,2019-01-07
com.kozgames.motordepot,MotorDepot,15,VN,2019-01-07
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,16,VN,2019-01-07
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,17,VN,2019-01-07
com.frm.fullyraw,FullyRawbyKristina,18,VN,2019-01-07
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,19,VN,2019-01-07
com.hg.titp,ThisIsthePolice,20,VN,2019-01-07
com.flatearthsun,FlatEarthSun&MoonClock,21,VN,2019-01-07
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,22,VN,2019-01-07
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,23,VN,2019-01-07
com.Gold_Finger.V.X.photoeditor_pro,MiniPhotoEditorPro-ImageEditor2019,24,VN,2019-01-07
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,25,VN,2019-01-07
com.booltox.luminancer,Luminancer-VideoSynthesizer,26,VN,2019-01-07
com.sagosago.Zoo.googleplay,サゴミニ動物園,27,VN,2019-01-07
