app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,IN,2019-07-23
com.dts.freefireth,GarenaFreeFire,2,IN,2019-07-23
com.moonactive.coinmaster,CoinMaster,3,IN,2019-07-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,IN,2019-07-23
com.mobile.legends,モバイル·レジェンド:BangBang,5,IN,2019-07-23
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2019-07-23
com.octro.teenpatti,TeenPattibyOctro,7,IN,2019-07-23
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,8,IN,2019-07-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,IN,2019-07-23
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),10,IN,2019-07-23
com.miniclip.eightballpool,8BallPool,11,IN,2019-07-23
com.playrix.homescapes,ホームスケイプ(Homescapes),12,IN,2019-07-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,13,IN,2019-07-23
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),14,IN,2019-07-23
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,15,IN,2019-07-23
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,16,IN,2019-07-23
com.playrix.township,タウンシップ(Township),17,IN,2019-07-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,18,IN,2019-07-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,IN,2019-07-23
com.zynga.livepoker,Zyngaポーカー,20,IN,2019-07-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,IN,2019-07-23
com.dc.hwsj,GameofSultans,22,IN,2019-07-23
com.jellybtn.cashkingmobile,PirateKings™️,23,IN,2019-07-23
com.kabam.marvelbattle,MARVELオールスターバトル,24,IN,2019-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,IN,2019-07-23
com.miniclip.carrom,CarromPool,26,IN,2019-07-23
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,27,IN,2019-07-23
com.playdemic.golf.android,ゴルフクラッシュ,28,IN,2019-07-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,IN,2019-07-23
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,30,IN,2019-07-23
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,31,IN,2019-07-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,32,IN,2019-07-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),33,IN,2019-07-23
com.fungames.sniper3d,Sniper3DGunShooter:FreeEliteShootingGames,34,IN,2019-07-23
com.ea.gp.fifamobile,FIFAサッカー,35,IN,2019-07-23
com.paradise.bounceballz,BounceBallz,36,IN,2019-07-23
com.pixonic.wwr,WarRobots,37,IN,2019-07-23
com.nautilus.RealCricket3D,RealCricket™19,38,IN,2019-07-23
com.nianticlabs.pokemongo,PokémonGO,39,IN,2019-07-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,IN,2019-07-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,41,IN,2019-07-23
com.nekki.shadowfight3,シャドウファイト3,42,IN,2019-07-23
com.supercell.brawlstars,ブロスタ,43,IN,2019-07-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,44,IN,2019-07-23
net.peakgames.amy,ToyBlast,45,IN,2019-07-23
com.paradise.mexicanmariachi,MexicanMariachi,46,IN,2019-07-23
com.mojang.minecraftpe,Minecraft,47,IN,2019-07-23
com.igg.castleclash,CastleClash:BraveSquads,48,IN,2019-07-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,IN,2019-07-23
com.melesta.coffeeshop,マイカフェ—レストランゲーム,50,IN,2019-07-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,51,IN,2019-07-23
com.stac.aok,王権争覇：天空の戦い,52,IN,2019-07-23
com.king.farmheroessaga,ファームヒーロー,53,IN,2019-07-23
com.mars.avgchapters,Chapters:InteractiveStories,54,IN,2019-07-23
com.roblox.client,ROBLOX,55,IN,2019-07-23
com.foxnextgames.m3,MARVELストライクフォース,56,IN,2019-07-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),57,IN,2019-07-23
com.netmarble.btsw,BTSWORLD,58,IN,2019-07-23
com.supercell.hayday,ヘイ・デイ(HayDay),59,IN,2019-07-23
com.lilithgame.sgame.gp.oss,ArtofConquest:DarkHorizon,60,IN,2019-07-23
com.wb.goog.injustice.brawler2017,Injustice2,61,IN,2019-07-23
com.nexters.herowars,HeroWars,62,IN,2019-07-23
com.octro.rummy,IndianRummy(13&21Cards)byOctro,63,IN,2019-07-23
com.nextwave.wcc2,WorldCricketChampionship2-WCC2,64,IN,2019-07-23
com.wb.goog.mkx,MORTALKOMBAT,65,IN,2019-07-23
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,66,IN,2019-07-23
com.matchington.mansion,マッチングトン·マンション,67,IN,2019-07-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,68,IN,2019-07-23
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,69,IN,2019-07-23
com.lighting.commander,WarGames-Commander,70,IN,2019-07-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,71,IN,2019-07-23
com.gameinsight.gobandroid,GunsofBoom,72,IN,2019-07-23
com.dragonplay.slotcity,777SlotsCasino-ラスベガススロット,73,IN,2019-07-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),74,IN,2019-07-23
com.rovio.baba,アングリーバード2(AngryBirds2),75,IN,2019-07-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,76,IN,2019-07-23
com.pocketgems.android.dragon,WarDragons,77,IN,2019-07-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,78,IN,2019-07-23
jp.konami.pesam,WinningEleven2019,79,IN,2019-07-23
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,80,IN,2019-07-23
com.habby.archero,アーチャー伝説,81,IN,2019-07-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,82,IN,2019-07-23
com.crowdstar.covetHome,DesignHome,83,IN,2019-07-23
com.plarium.raidlegends,レイドShadowLegends,84,IN,2019-07-23
net.peakgames.toonblast,トゥーンブラスト,85,IN,2019-07-23
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,86,IN,2019-07-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,87,IN,2019-07-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,88,IN,2019-07-23
com.jellybtn.boardkings,BoardKings™️,89,IN,2019-07-23
com.ludo.king,LudoKing™,90,IN,2019-07-23
com.freepuzzlegames.logoguessing.quiz,クイズダーム,91,IN,2019-07-23
