app_id,app_name,rank,country_code,date
com.nttdocomo.android.dmenunews,dmenuニュース,1,JP,2019-02-09
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,2,JP,2019-02-09
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,3,JP,2019-02-09
net.commseed.gp.az125001,[グリパチ]SLOTギルティクラウン,4,JP,2019-02-09
com.zongcai.mdcjp.android,社長の野望～人生の勝者に俺はなる～,5,JP,2019-02-09
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,6,JP,2019-02-09
com.basketball.shotkings,バトルランズストライク,7,JP,2019-02-09
com.footballhero.pro2019.dreamleague,トラフィックライダー3Dライト広告,8,JP,2019-02-09
com.sega.readyyy,【新作】Readyyy!,9,JP,2019-02-09
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,10,JP,2019-02-09
com.nflmanager.footballgame,フットボールヒーロー,11,JP,2019-02-09
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,12,JP,2019-02-09
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,13,JP,2019-02-09
jp.cgate.hougaku,【2019年】恵方巻きコンパス（えほうまきこんぱす）,14,JP,2019-02-09
com.clement.ballmayhem,BallMayhem!,15,JP,2019-02-09
com.escape.neat.no66hotspringinn,脱出ゲーム　温泉宿からの脱出,16,JP,2019-02-09
com.google.android.accessibility.soundamplifier,音声増幅,17,JP,2019-02-09
com.football.freegametime,おかしいボール,18,JP,2019-02-09
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,19,JP,2019-02-09
com.coolmusic.showa,昭和曲無料-昭和曲ベスト,20,JP,2019-02-09
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,21,JP,2019-02-09
com.coolmusic.enka2,演歌歌謡曲無料-演歌歌謡曲ベスト,22,JP,2019-02-09
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,23,JP,2019-02-09
com.musicfm.box,FMBox-FMMusic、FMミュージック、FM無料音楽、ダウンロード無料！無料音楽アプリ,24,JP,2019-02-09
com.tsurutomo.Chocolat,脱出ゲームChocolat,25,JP,2019-02-09
com.streetbasketball.assosiationgame,私のボクシング,26,JP,2019-02-09
com.deadshooter.evo.free.badmintongame,乱闘ボール3D,27,JP,2019-02-09
com.zenjoy.word.cross.jp,単語クロス-脳トレ文字パズル,28,JP,2019-02-09
jp.co.plala.megamiracleforce,メガミラクルフォース【メガミラ】-コンパイルハートの人気キャラが集結するSRPG大作-,29,JP,2019-02-09
com.yotalien.yabatanien,やばたにえん-脱出ゲーム,30,JP,2019-02-09
com.asobimo.pokebel,アヴァベルルピナス【Amazonギフトキャンペーン開催中】,31,JP,2019-02-09
com.nankaiigame.nazo,脱出ゲーム　謎解きワンルームからの脱出,32,JP,2019-02-09
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,33,JP,2019-02-09
com.coolmusic.enka,演歌無料-演歌ベスト,34,JP,2019-02-09
sharp.jp.android.shinsetsunohakuden,深雪の白田ライブ壁紙,35,JP,2019-02-09
com.funple.game.merrygarland.g,メリーガーランド　放置系美少女RPG,36,JP,2019-02-09
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,37,JP,2019-02-09
jp.Nekojyarashi.EscapeHelpTheCatIceCastle,脱出ゲームネコと氷の城,38,JP,2019-02-09
com.ryo.naruse.blackalert,ブラックアラート-周辺ブラック企業お知らせアプリ,39,JP,2019-02-09
com.party.io.games,Noodleman.io-面白いパーティーゲーム,40,JP,2019-02-09
technology.a440.snowmiku2019,雪ミクAR雪像,41,JP,2019-02-09
com.indeed.androidbaito.midcareer,転職はインディード転職正社員・派遣・契約・求人・仕事探し,42,JP,2019-02-09
com.kuri.health,ヘルスケアチェック,43,JP,2019-02-09
com.nttdocomo.android.shintaikanlive,新体感ライブ,44,JP,2019-02-09
jp.japanpost.jplife.sukoyakanpo,すこやかんぽ-歩く、ラジオ体操をもっと楽しく,45,JP,2019-02-09
com.threee_e.yuzu,ゆず友-YUZUYOU-,46,JP,2019-02-09
jp.co.reiji.anjuno,世界絶賛【180度好転占い】杏樹魅香],47,JP,2019-02-09
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,48,JP,2019-02-09
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,49,JP,2019-02-09
com.cookies.ams,アーミーメン・ストライク：反撃,50,JP,2019-02-09
com.matteljv.uno,UNO!™,51,JP,2019-02-09
jp.ne.goo.blog.gooblog.pro,gooblog日記・写真をカンタン投稿！人気のブログアプリ,52,JP,2019-02-09
com.dragonlegend.android,ドラゴンレジェンド：召喚,53,JP,2019-02-09
com.luckypunchstream.silhouettegirlzan,シルエット少女斬簡単爽快アクション,54,JP,2019-02-09
jp.hase.bowl,トニーくんのボウルでボール,55,JP,2019-02-09
com.rpgsnack.bearsrestaurant,くまのレストラン,56,JP,2019-02-09
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,57,JP,2019-02-09
com.atmos_tokyo.app,atmosapp,58,JP,2019-02-09
kazu.com.ehoapp,恵方巻きコンパス2019,59,JP,2019-02-09
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),60,JP,2019-02-09
com.dragonlegend.android,ドラゴンレジェンド：召喚,61,JP,2019-02-09
com.gpp.sushibar,SushiBar,62,JP,2019-02-09
com.mukiryokudanshi,無気力系男子,63,JP,2019-02-09
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,64,JP,2019-02-09
net.techne.DArkRebellion,ダークリベリオン,65,JP,2019-02-09
com.kuri.artcheck4,間違い美術館Ⅳ,66,JP,2019-02-09
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,67,JP,2019-02-09
info.tnapp.talknavi,TalkNavi,68,JP,2019-02-09
li.yapp.app233507B3,Phiten（ファイテン）公式アプリ,69,JP,2019-02-09
com.croiods.voodcrowd,CrowdStickmanWars.io,70,JP,2019-02-09
com.temite.Temite,まずは体験してみて-temite-テミテ-お支払いはSNSで,71,JP,2019-02-09
jp.mobaroid.escapemoderngallery,モダンなギャラリーからの脱出,72,JP,2019-02-09
com.ladygirl.crowdcity,CrowdLadygirlCityWars,73,JP,2019-02-09
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,74,JP,2019-02-09
com.n58works.lostdooors,脱出ゲームLostDOOORS,75,JP,2019-02-09
jp.co.internationalmanagement,Live×Live(ライブライブ)-ライバー（配信者）が気軽に配信できるライブ配信アプリ,76,JP,2019-02-09
com.mini.craft.minicraft.adventure.apps,Worldbuilding,77,JP,2019-02-09
li.yapp.app36781B5D,ポール&ジョーボーテ公式アプリ,78,JP,2019-02-09
jp.co.sharp.android.shinstructionmanual03kb,SH-03K　取扱説明書（Android9Pie）,79,JP,2019-02-09
kr.fulse.CrusadersAttack,クルセイダーアタックBOOST,80,JP,2019-02-09
jp.co.resorttrust.rttg_app,RTTGポイントクラブ,81,JP,2019-02-09
jp.hime.himell,戦姫コレクション〜戦国乱舞の乙女たち,82,JP,2019-02-09
jp.hase.lure,トニーくんのクレーンゲーム,83,JP,2019-02-09
com.cookpad.android.cookpad_tv.android_tv,cookpadTV-クッキングLIVEアプリ-,84,JP,2019-02-09
jp.fg.fairytaildm,フェアリーテイルダイスマジック-本格アクションRPG,85,JP,2019-02-09
com.mv.tokai,マックスバリュ東海公式アプリ,86,JP,2019-02-09
com.mobirix.gd,グラウンドドリラー,87,JP,2019-02-09
com.keigo.matsumaru.mindshuffle,マインドシャッフル,88,JP,2019-02-09
com.Nonlinear.Spirograph,Spirograph,89,JP,2019-02-09
com.kawaii.clean,"SmartCleanToolbox-クリーナー,ブースター,アンチウィルス",90,JP,2019-02-09
idle.weedermatch.casualgame,WeederMatch,91,JP,2019-02-09
jp.co.a_tm.android.plus_konekono_shisen,かわいい壁紙アイコン子猫の視線無料,92,JP,2019-02-09
com.ovilex.shipsim2019,ShipSim2019,93,JP,2019-02-09
com.chillyroom.happy,WeHappyRestaurant,94,JP,2019-02-09
jp.co.excalibur.legendoffate.android,究極放置RPGハーレム伝説~俺の時代がやってきた~,95,JP,2019-02-09
work.fukuoka.sanpo.app,ふくおか散歩,96,JP,2019-02-09
jp.neeley.entryandroid,スマジョブ-派遣の求人情報,97,JP,2019-02-09
io.github.droidkaigi.confsched2019,DroidKaigi2019公式アプリ,98,JP,2019-02-09
com.m2games.crowd,CrowdBrawl,99,JP,2019-02-09
com.mainecoon.EscapeJpnPrison,脱出ゲーム　網走刑務所からの脱出,100,JP,2019-02-09
jp.co.hyakujushibank.mobilepassbook,１１４通帳アプリ,101,JP,2019-02-09
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,102,JP,2019-02-09
air.com.bestescapegames.BestEscapeGames151LovelyBearRescueGame,BestEscapeGames151LovelyBearRescueGame,103,JP,2019-02-09
com.keigo.matsumaru.ankiapp,分散学習帳,104,JP,2019-02-09
com.nanoo.captainstar,タップ！キャプテンスター,105,JP,2019-02-09
com.carracingsimulationgame,スナイパーオプス,106,JP,2019-02-09
com.sinyee.babybus.logical,リトルパンダの脳トレ,107,JP,2019-02-09
com.rovio.dream,アングリーバードドリームブラスト,108,JP,2019-02-09
jp.co.trips.crosswordkanji,漢字クロスワードパズル,109,JP,2019-02-09
com.nhnent.SKRWBY,RWBY:AmityArena,110,JP,2019-02-09
jp.ne.mkb.apps.mitsuhana2,中毒者続出の的中占い【占い師光華マヤの生命相術占い】,111,JP,2019-02-09
dk.tactile.lilysgarden,リリーのガーデニング大作戦,112,JP,2019-02-09
jp.co.world.whole,武安天下〜連衡合従の傳奇〜,113,JP,2019-02-09
com.kuri.yonmoji2,そろえて！四字熟語クイズ２,114,JP,2019-02-09
jp.co.rensa.yabu.fortune,秘蔵占い　【神綾鑑定術】,115,JP,2019-02-09
com.kuri.utsu,うつ病チェック,116,JP,2019-02-09
com.geosugu.app,ゲオスグ-GEOのゲーム買取即金アプリ-,117,JP,2019-02-09
com.nikkei.solmu,SOLMU,118,JP,2019-02-09
com.oopiee.escape6,脱出ゲーム絶対に押してはいけないボタン６,119,JP,2019-02-09
com.superswell.findthedifference,間違い探し750+レベル,120,JP,2019-02-09
jp.hase.wind,忍者トニーくんただいま参上,121,JP,2019-02-09
com.nikkei.solmu,SOLMU,122,JP,2019-02-09
dk.tactile.lilysgarden,リリーのガーデニング大作戦,123,JP,2019-02-09
com.supernova.phantom.mirror.gp,ファントムミラー,124,JP,2019-02-09
com.skateboard.skatejam,TonyHawk'sSkateJam,125,JP,2019-02-09
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,126,JP,2019-02-09
jp.co.nta.ntaandroid,日本旅行　旅のプロがオススメ！国内/海外旅行情報,127,JP,2019-02-09
jp.co.rakuten.smartpayclassic.android,楽天ペイカード決済店舗用（Classic版）,128,JP,2019-02-09
jp.au.pia.up,uP!!!ライブパス－エンタメ・チケット－,129,JP,2019-02-09
jp.co.trips.crosswordkanji,漢字クロスワードパズル,130,JP,2019-02-09
com.trash.removal.cache.cleaner.memory.clean,ByteCleaner&Booster,131,JP,2019-02-09
air.escapegamestudio.FantasyFloatingFarmEscape,FantasyFloatingFarmEscape,132,JP,2019-02-09
com.togglegear.game.hexonia,ヘクソニア,133,JP,2019-02-09
jp.co.colloquial,コロキュアル,134,JP,2019-02-09
com.asiainno.uplive.callme,Pepper-新感覚のマッチング,135,JP,2019-02-09
jp.co.diana.app.dianaapp,ダイアナファミリー公式アプリ,136,JP,2019-02-09
jp.co.shueisha.ogirizushi,ネコの大喜利寿司poweredby集英社,137,JP,2019-02-09
air.G2JAxeWarriorRescue,AxeWarriorRescue,138,JP,2019-02-09
jp.ne.mkb.apps.mitsuhana2,中毒者続出の的中占い【占い師光華マヤの生命相術占い】,139,JP,2019-02-09
nes.go,AdvancedNESFCSimulatorFree,140,JP,2019-02-09
com.nttdocomo.android.simpleflick,シンプルフリック,141,JP,2019-02-09
jp.co.a_tm.android.plus_gorgeous_red,バレンタイン壁紙アイコンGorgeousRed無料,142,JP,2019-02-09
air.G2JCuteFatBoyRescue,CuteFatBoyRescue,143,JP,2019-02-09
air.G2JWoodyHouseEscape,WoodyHouseEscape,144,JP,2019-02-09
com.realracinggame.fundrive,デッドカーラン,145,JP,2019-02-09
me.tabete.tabete,TABETE,146,JP,2019-02-09
com.tacptac.matomereturns,2chまとめ見るならコレ！好きなサイトを追加できちゃう2ちゃんまとめビューワー！！,147,JP,2019-02-09
jp.ne.mkb.apps.miko,TV出演で指名殺到の的中占い【神当たり占い師美胡】運命図占い,148,JP,2019-02-09
com.imikowa.comic2,意味怖マンガ2-意味がわかると怖い暇つぶしゲーム,149,JP,2019-02-09
com.crossfield.doubleface,ダブルフェイス/２人の婚約者・女性向け無料恋愛ゲーム,150,JP,2019-02-09
com.gonjirofitandrunmini.forwardworks,けだまのゴンじろーフィットエンドランミニ,151,JP,2019-02-09
io.barcodee.barcodee,RadDog-일본산방사능냄새를맡으면짖는개(후쿠시마산제품감별),152,JP,2019-02-09
com.dena.techcon.app2019,DeNATechCon2019,153,JP,2019-02-09
com.tdtnaru.base,登録無料で楽しくトークするなら（naruru）友達作りアプリ,154,JP,2019-02-09
com.joyfort.mergefish,MergeFish!,155,JP,2019-02-09
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,156,JP,2019-02-09
jp.freeint,Fi.n.t(フィント)公式アプリ,157,JP,2019-02-09
xyz.getmini.translator,音声翻訳-音声とカメラとテキスト付き,158,JP,2019-02-09
com.bytetrade.bytehub,ByteHub－マルチ通貨デジタルウォレット,159,JP,2019-02-09
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,160,JP,2019-02-09
air.com.kavigames.KaviEscapeGame527SteerEscapeGame,KaviEscapeGame527SteerEscapeGame,161,JP,2019-02-09
net.jidoler.apps,登録無料の友達作りトーク-ジドラー自撮り動画も送れるアプリ,162,JP,2019-02-09
jp.co.willone.blackbook_shinkyu,鍼灸あん摩マッサージ指圧師国家試験対策【国試黒本】,163,JP,2019-02-09
com.twoz.hyper.cartoon.merge.car,MergeCar,164,JP,2019-02-09
jp.co.reiji.hiraya,生放送NG【前世占い】平池来耶,165,JP,2019-02-09
jp.co.sicis.app.kurama,くらしき健康ポイントアプリ,166,JP,2019-02-09
jp.kir.by.run,Kirby-驚くべきカービーラン：DreamofStarsの島,167,JP,2019-02-09
com.freegame.newvehicle,VehicleRecyclingInc.,168,JP,2019-02-09
air.com.bestescapegames.BestEscapeGames149MassiveDinosaurRescueGame,BestEscapeGames149MassiveDinosaurRescueGame,169,JP,2019-02-09
com.appcapsule.izumigo,セラヴィリゾート泉郷公式アプリ,170,JP,2019-02-09
