app_id,app_name,rank,country_code,date
com.linecorp.LGPANGYAM,LINEPANGYA,1,TH,2018-03-06
kush.rov,คู่มือROVฉบับสมบูรณ์-คอมโบไอเทมเทคนิคการเล่น,2,TH,2018-03-06
ecx.yjwx.wkaad,KawaiiCamera,3,TH,2018-03-06
com.tbubble.clean,TBubbleClean:Boost;Powersave,4,TH,2018-03-06
com.Locos.MBS,MobileBusSimulator,5,TH,2018-03-06
com.herogame.gplay.theoutlived,TheOutlived,6,TH,2018-03-06
fcw.msij.djpsb,BubbleLiveWallpaper,7,TH,2018-03-06
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,8,TH,2018-03-06
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,9,TH,2018-03-06
com.google.android.apps.youtube.mango,YouTubeGo,10,TH,2018-03-06
com.nian.gou,ริงโทนหวานๆ,11,TH,2018-03-06
febwwe.banana.battery,bananabattery,12,TH,2018-03-06
com.ftt.boxingstar.gl.aos,BoxingStar,13,TH,2018-03-06
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,14,TH,2018-03-06
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,15,TH,2018-03-06
com.tinnaxloy.invnsxspl,HIRingtone,16,TH,2018-03-06
com.ojsar.craft.exploration.prime.reloaded,Exploration,17,TH,2018-03-06
com.BCG.ForteCraft,ForteCraft:ExploreIsland,18,TH,2018-03-06
com.rongnea.udonood,วอลล์เปเปอร์สี,19,TH,2018-03-06
com.wecut.rainbow,Rainbow,20,TH,2018-03-06
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,21,TH,2018-03-06
com.toptap.robot.snake,SeaDragonSimulator,22,TH,2018-03-06
com.sinyee.babybus.clean,ハッピークリーン,23,TH,2018-03-06
com.fincon.hh2,HelloHero:EpicBattle,24,TH,2018-03-06
com.magicred.monkey.googlepay,Kingofwar-Monkeyking,25,TH,2018-03-06
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,26,TH,2018-03-06
com.pohs.spingtime,FoxMart,27,TH,2018-03-06
com.instcoffee.instlife,InstLife,28,TH,2018-03-06
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,29,TH,2018-03-06
com.uvkgiubjk.uvjjgib.th,มอนสเตอร์：เส้นทางชัยชนะ,30,TH,2018-03-06
com.clancystudios.retrottrapadventureandroid,TrapDungeons2,31,TH,2018-03-06
com.loltoys.lolsurpriseball.loldollssurpris.lolsdolls,ballpoploldollsurpriseeggs,32,TH,2018-03-06
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,33,TH,2018-03-06
com.andreisokal.ballscontrol,BallsControl,34,TH,2018-03-06
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,35,TH,2018-03-06
com.nexon.mapleblitzx,MapleStoryBlitz,36,TH,2018-03-06
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,37,TH,2018-03-06
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,38,TH,2018-03-06
com.thegrandbmx.gta.five,TheGrandBikeV,39,TH,2018-03-06
com.tiktaalik.mxjth.android,เซียนกระบี่พิชิตมาร,40,TH,2018-03-06
com.zhw.aquarium,CuteAquariumMatch,41,TH,2018-03-06
com.amu.ser.ing,AmuseRingtone,42,TH,2018-03-06
com.chiabro.android,CRAZE,43,TH,2018-03-06
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,44,TH,2018-03-06
com.libii.princesspromnight,SweetPrincessPromNight,45,TH,2018-03-06
com.nway.chronobladeglobal,ChronoBlade,46,TH,2018-03-06
com.quantumbit.brslg,배틀로이드-서바이벌리그,47,TH,2018-03-06
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,48,TH,2018-03-06
com.cameras.sphoto,Sphoto,49,TH,2018-03-06
keyboard.theme.black.red.d,3DBlackRedKeyboard,50,TH,2018-03-06
com.nyan.applocker,NyanAppLocker,51,TH,2018-03-06
com.PepiPlay.PepiHospital,PepiHospital,52,TH,2018-03-06
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,53,TH,2018-03-06
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,54,TH,2018-03-06
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,55,TH,2018-03-06
com.playway.cms2017,CarMechanicSimulator18,56,TH,2018-03-06
com.joyjourney.PrincessHairSalon2,プリンセスヘアサロン2：プリンセスメイクアップのゲーム,57,TH,2018-03-06
com.yaoid.ads,同人誌(Yaoi),58,TH,2018-03-06
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,59,TH,2018-03-06
com.doctor.surgerymaster,手術大家-SurgeryMaster,60,TH,2018-03-06
com.PoshToffeeGames.MOV5,MedalOfValorD-DayWW2FREE,61,TH,2018-03-06
com.skynet.ak,TheLastSurvivor:ต้องรอด,62,TH,2018-03-06
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,63,TH,2018-03-06
com.ConstantPouliquen.Keeper,Keeper,64,TH,2018-03-06
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,65,TH,2018-03-06
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,66,TH,2018-03-06
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,67,TH,2018-03-06
com.nexon.caocao.global,RomanceoftheThreeKingdoms,68,TH,2018-03-06
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,69,TH,2018-03-06
com.ty8.game21,教室バックれる-脱出ゲーム,70,TH,2018-03-06
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,71,TH,2018-03-06
com.nc.royal.robot.battleground,RoyalRobotsBattleground,72,TH,2018-03-06
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,73,TH,2018-03-06
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,74,TH,2018-03-06
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,75,TH,2018-03-06
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,76,TH,2018-03-06
com.moi.buzzlightyear,BuzzSubwayLightyear-RunningGame,77,TH,2018-03-06
com.sfg.super_robot_mecha_worrior_robot_transformer,スーパーメック戦士ロボット：マッスルカートランス,78,TH,2018-03-06
heroes.garenarov.com,GuideGarenaRoVMobileMOBAHeroes5v5Item,79,TH,2018-03-06
com.kool.t_camera,SweetplusCamera,80,TH,2018-03-06
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,81,TH,2018-03-06
com.kidsfoodinc.chinese_food_puppy,ChineseFood!MakeYummyChineseNewYearFoods!,82,TH,2018-03-06
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,83,TH,2018-03-06
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,84,TH,2018-03-06
