app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VE,2019-04-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,VE,2019-04-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,3,VE,2019-04-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,VE,2019-04-21
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,VE,2019-04-21
com.supercell.brawlstars,ブロスタ,6,VE,2019-04-21
com.reliancegames.rschampions,RealSteelBoxingChampions,7,VE,2019-04-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,VE,2019-04-21
com.king.candycrushsaga,キャンディークラッシュ,9,VE,2019-04-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,VE,2019-04-21
com.nianticlabs.pokemongo,PokémonGO,11,VE,2019-04-21
com.tencent.ig,PUBGMOBILE,12,VE,2019-04-21
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,13,VE,2019-04-21
com.playrix.homescapes,ホームスケイプ(Homescapes),14,VE,2019-04-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,VE,2019-04-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,VE,2019-04-21
com.gtarcade.eoa,EraofCelestials,17,VE,2019-04-21
com.pixonic.wwr,WarRobots,18,VE,2019-04-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,VE,2019-04-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,VE,2019-04-21
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,21,VE,2019-04-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,VE,2019-04-21
com.playdemic.golf.android,ゴルフクラッシュ,23,VE,2019-04-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),24,VE,2019-04-21
com.ludia.jw2,JurassicWorldアライブ!,25,VE,2019-04-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,VE,2019-04-21
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,27,VE,2019-04-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,VE,2019-04-21
com.miniclip.eightballpool,8BallPool,29,VE,2019-04-21
com.nekki.shadowfight3,シャドウファイト3,30,VE,2019-04-21
net.peakgames.toonblast,ToonBlast,31,VE,2019-04-21
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,32,VE,2019-04-21
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,33,VE,2019-04-21
com.mobile.legends,モバイル·レジェンド:BangBang,34,VE,2019-04-21
com.roblox.client,ROBLOX,35,VE,2019-04-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,VE,2019-04-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,VE,2019-04-21
net.peakgames.amy,ToyBlast,38,VE,2019-04-21
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,39,VE,2019-04-21
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,40,VE,2019-04-21
com.plarium.raidlegends,レイドShadowLegends,41,VE,2019-04-21
com.crowdstar.covetHome,DesignHome,42,VE,2019-04-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,43,VE,2019-04-21
com.playshoo.texaspoker.romania,ArtrixPoker,44,VE,2019-04-21
com.mars.avgchapters,Chapters:InteractiveStories,45,VE,2019-04-21
com.melesta.coffeeshop,マイカフェ—レストランゲーム,46,VE,2019-04-21
com.king.candycrush4,キャンディークラッシュフレンズ,47,VE,2019-04-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,VE,2019-04-21
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,49,VE,2019-04-21
and.onemt.war.en,RevengeofSultans,50,VE,2019-04-21
com.netease.mrzhna,ライフアフター,51,VE,2019-04-21
com.mojang.minecraftpe,Minecraft,52,VE,2019-04-21
com.playrix.township,タウンシップ(Township),53,VE,2019-04-21
com.zynga.livepoker,Zyngaポーカー,54,VE,2019-04-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,55,VE,2019-04-21
com.DargomStudio.GunboundM.Global,ガンバウンドM,56,VE,2019-04-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,57,VE,2019-04-21
sg.gumi.alchemistww,THEALCHEMISTCODE,58,VE,2019-04-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,59,VE,2019-04-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),60,VE,2019-04-21
com.netmarble.lin2ws,Lineage2:Revolution,61,VE,2019-04-21
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,62,VE,2019-04-21
com.supercell.hayday,ヘイ・デイ(HayDay),63,VE,2019-04-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,64,VE,2019-04-21
jp.konami.pesam,WinningEleven2019,65,VE,2019-04-21
com.king.petrescuesaga,ペットレスキュー,66,VE,2019-04-21
com.simutronics.b17,SIEGE:WorldWarII,67,VE,2019-04-21
com.fifa.fifafootball2019.worldcup2022,FootballStarCup2019:SoccerChampionLeague,68,VE,2019-04-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,69,VE,2019-04-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),70,VE,2019-04-21
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,71,VE,2019-04-21
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,72,VE,2019-04-21
com.netmarble.knightsgb,KnightsChronicle,73,VE,2019-04-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,74,VE,2019-04-21
com.king.farmheroessaga,ファームヒーロー,75,VE,2019-04-21
com.naturalmotion.customstreetracer2,CSRRacing2,76,VE,2019-04-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,77,VE,2019-04-21
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,78,VE,2019-04-21
com.playkot.ageofmagic,魔法の時代(AgeofMagic),79,VE,2019-04-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,80,VE,2019-04-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),81,VE,2019-04-21
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,82,VE,2019-04-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,83,VE,2019-04-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),84,VE,2019-04-21
com.chess,チェス·遊ぶ、学ぶ,85,VE,2019-04-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,86,VE,2019-04-21
com.rovio.tnt,AngryBirdsEvolution,87,VE,2019-04-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,88,VE,2019-04-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,89,VE,2019-04-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,90,VE,2019-04-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),91,VE,2019-04-21
com.ea.gp.fifamobile,FIFAサッカー,92,VE,2019-04-21
com.webzen.muorigin.global.google,MUOrigin,93,VE,2019-04-21
com.nexon.da3.global,DarknessRises,94,VE,2019-04-21
com.lilithgame.hgame.gp,AFKArena,95,VE,2019-04-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,96,VE,2019-04-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,97,VE,2019-04-21
com.king.bubblewitch3,バブルウィッチ3,98,VE,2019-04-21
com.CasualArena.Dominoes,DominoesCasualArena,99,VE,2019-04-21
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,100,VE,2019-04-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,101,VE,2019-04-21
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,102,VE,2019-04-21
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,103,VE,2019-04-21
com.naturalmotion.csrracing,CSRRacing,104,VE,2019-04-21
com.kabam.marvelbattle,MARVELオールスターバトル,105,VE,2019-04-21
com.firsttouchgames.smp,Score!Match,106,VE,2019-04-21
com.hitrock.hideonline,HideOnline-HuntersvsProps,107,VE,2019-04-21
com.camelgames.superking,WarandOrder,108,VE,2019-04-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,109,VE,2019-04-21
com.wgt.android.golf,WGTGolf,110,VE,2019-04-21
com.crowdstar.covetfashion,CovetFashion-DressUpGame,111,VE,2019-04-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,112,VE,2019-04-21
com.whaleapp.hiddenhotel,HiddenHotel,113,VE,2019-04-21
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,114,VE,2019-04-21
zombie.survival.craft.z,地球最後の日：サバイバル,115,VE,2019-04-21
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,116,VE,2019-04-21
