app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,AU,2018-05-19
com.h8games.helixjump,HelixJump,2,AU,2018-05-19
io.voodoo.cube,TheCube,3,AU,2018-05-19
com.word.puzzle.game.connect,WordLink,4,AU,2018-05-19
com.dimchi.crush,WillitCrush?,5,AU,2018-05-19
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,6,AU,2018-05-19
com.moonactive.coinmaster,CoinMaster,7,AU,2018-05-19
com.tencent.ig,PUBGMOBILE,8,AU,2018-05-19
io.voodoo.flyingarrow,FlyingArrow!,9,AU,2018-05-19
com.bigframes.color_road,ColorRoad!,10,AU,2018-05-19
au.com.thevoice,TheVoiceAustralia,11,AU,2018-05-19
com.boomster.linegame,WeavetheLine,12,AU,2018-05-19
com.dvloper.granny,Granny,13,AU,2018-05-19
com.playgendary.flipgun,FliptheGun-SimulatorGame,14,AU,2018-05-19
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,15,AU,2018-05-19
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,16,AU,2018-05-19
slots.unlimited.casino.games.free,SlotsUnlimited-FreeSlotMachinesCasino,17,AU,2018-05-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,18,AU,2018-05-19
com.TryMyGames.DonutsDrift,DonutsDrift,19,AU,2018-05-19
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,20,AU,2018-05-19
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,21,AU,2018-05-19
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,22,AU,2018-05-19
com.roblox.client,ROBLOX,23,AU,2018-05-19
com.tastypill.newbottle,ImpossibleBottleFlip,24,AU,2018-05-19
net.peakgames.toonblast,ToonBlast,25,AU,2018-05-19
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",26,AU,2018-05-19
com.happyhour.word.games.free,FreeWordGames-WordCandy,27,AU,2018-05-19
