app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,IT,2016-12-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,IT,2016-12-21
it.mediaset.cadutalibera.android,Cadutalibera,3,IT,2016-12-21
mindware.mindgamespro,マインドゲームプロ,4,IT,2016-12-21
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,IT,2016-12-21
com.sigames.fmm2017,『FootballManagerMobile2017』,6,IT,2016-12-21
com.robtopx.geometryjump,GeometryDash,7,IT,2016-12-21
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,8,IT,2016-12-21
com.astragon.cs2014,コンストラクションシミュレーター2014,9,IT,2016-12-21
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,10,IT,2016-12-21
com.rockstargames.bully,Bully:AnniversaryEdition,11,IT,2016-12-21
air.com.wmg.HauntedHouseApp,HauntedHouse,12,IT,2016-12-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,IT,2016-12-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,14,IT,2016-12-21
com.pockettrend.neomonsters,ネオモンスターズ,15,IT,2016-12-21
com.squareenixmontreal.lcgo,LaraCroftGO,16,IT,2016-12-21
com.codemasters.cmrally,ColinMcRaeRally,17,IT,2016-12-21
com.wb.goog.scribbleremix,ScribblenautsRemix,18,IT,2016-12-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,19,IT,2016-12-21
com.codemasters.f12016,F12016,20,IT,2016-12-21
com.FireproofStudios.TheRoom,TheRoom,21,IT,2016-12-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",22,IT,2016-12-21
com.ustwo.monumentvalley,モニュメントバレー,23,IT,2016-12-21
com.disney.castleofillusion_goo,CastleofIllusion,24,IT,2016-12-21
com.squareenixmontreal.hitmango,HitmanGO,25,IT,2016-12-21
com.zenstudios.StarWarsPinball,StarWars™Pinball4,26,IT,2016-12-21
com.devolver.reigns,Reigns,27,IT,2016-12-21
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,28,IT,2016-12-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,IT,2016-12-21
com.giantssoftware.fs16,FarmingSimulator16,30,IT,2016-12-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,IT,2016-12-21
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,32,IT,2016-12-21
com.FireproofStudios.TheRoom3,TheRoomThree,33,IT,2016-12-21
com.epsxe.ePSXe,ePSXeforAndroid,34,IT,2016-12-21
com.coffeestainstudios.goatsimulator,GoatSimulator,35,IT,2016-12-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,IT,2016-12-21
com.ninjakiwi.bloonstd5,BloonsTD5,37,IT,2016-12-21
com.astragon.trucksim,TruckSimulation16,38,IT,2016-12-21
com.senri.da,Devil'sAttorney,39,IT,2016-12-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,IT,2016-12-21
it.clementoni.sapientino.lupetto,LittleSeaWolf,41,IT,2016-12-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,42,IT,2016-12-21
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,43,IT,2016-12-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,44,IT,2016-12-21
se.feomedia.quizkampen.it.premium,QuizDuelloPREMIUM,45,IT,2016-12-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,46,IT,2016-12-21
com.halfbrick.fruitninja,FruitNinja,47,IT,2016-12-21
com.nekki.vector.paid,VectorFull,48,IT,2016-12-21
com.game.motorsportmanager,MotorsportManager,49,IT,2016-12-21
