app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,PT,2019-07-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,PT,2019-07-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,PT,2019-07-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,PT,2019-07-31
com.supercell.brawlstars,ブロスタ,5,PT,2019-07-31
com.nianticlabs.pokemongo,PokémonGO,6,PT,2019-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,PT,2019-07-31
com.moonactive.coinmaster,CoinMaster,8,PT,2019-07-31
com.king.candycrushsaga,キャンディークラッシュ,9,PT,2019-07-31
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,10,PT,2019-07-31
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),11,PT,2019-07-31
com.lilithgame.hgame.gp,AFKArena,12,PT,2019-07-31
com.playrix.homescapes,ホームスケイプ(Homescapes),13,PT,2019-07-31
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,PT,2019-07-31
com.playrix.township,タウンシップ(Township),15,PT,2019-07-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,16,PT,2019-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,PT,2019-07-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,PT,2019-07-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,19,PT,2019-07-31
com.tencent.ig,PUBGMOBILE,20,PT,2019-07-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,21,PT,2019-07-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,22,PT,2019-07-31
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,23,PT,2019-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,PT,2019-07-31
net.peakgames.toonblast,トゥーンブラスト,25,PT,2019-07-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,26,PT,2019-07-31
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,27,PT,2019-07-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,PT,2019-07-31
com.miniclip.eightballpool,8BallPool,29,PT,2019-07-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,PT,2019-07-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,31,PT,2019-07-31
com.supercell.hayday,ヘイ・デイ(HayDay),32,PT,2019-07-31
com.mobile.legends,モバイル·レジェンド:BangBang,33,PT,2019-07-31
com.crowdstar.covetHome,DesignHome,34,PT,2019-07-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,PT,2019-07-31
com.king.farmheroessaga,ファームヒーロー,36,PT,2019-07-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,PT,2019-07-31
com.mojang.minecraftpe,Minecraft,38,PT,2019-07-31
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,39,PT,2019-07-31
com.plarium.raidlegends,レイドShadowLegends,40,PT,2019-07-31
