app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,NL,2018-07-06
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,2,NL,2018-07-06
com.Patitoyazilim.TowerBuild,TowerBuilder,3,NL,2018-07-06
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),4,NL,2018-07-06
com.prpr.musedash,MuseDash,5,NL,2018-07-06
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,6,NL,2018-07-06
mytown.street,MyTown:ストリートで遊ぶ,7,NL,2018-07-06
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,8,NL,2018-07-06
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,NL,2018-07-06
com.playdigious.evoland2,Evoland2,10,NL,2018-07-06
unity.Annapurna.Gorogoa,Gorogoa,11,NL,2018-07-06
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,12,NL,2018-07-06
com.noodlecake.suzycube,SuzyCube,13,NL,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,14,NL,2018-07-06
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,15,NL,2018-07-06
com.rt.upleftout,UpLeftOut,16,NL,2018-07-06
com.acram.Istanbul,Istanbul:DigitalEdition,17,NL,2018-07-06
net.fowers.hardback,Hardback,18,NL,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,19,NL,2018-07-06
com.Artists.MonkejsEarth,Monkejs:EarthQuest,20,NL,2018-07-06
com.citrusjuego,Citrus,21,NL,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,22,NL,2018-07-06
