app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,NL,2018-12-16
com.nianticlabs.pokemongo,PokémonGO,2,NL,2018-12-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),3,NL,2018-12-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,NL,2018-12-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NL,2018-12-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,NL,2018-12-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,NL,2018-12-16
com.supercell.hayday,ヘイ・デイ(HayDay),8,NL,2018-12-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,9,NL,2018-12-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NL,2018-12-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,11,NL,2018-12-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,NL,2018-12-16
com.supercell.brawlstars,ブロスタ,13,NL,2018-12-16
com.moonactive.coinmaster,CoinMaster,14,NL,2018-12-16
com.playrix.homescapes,ホームスケイプ(Homescapes),15,NL,2018-12-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,16,NL,2018-12-16
com.lilithgame.roc.gp,RiseofCivilizations,17,NL,2018-12-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,18,NL,2018-12-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,NL,2018-12-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,NL,2018-12-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,21,NL,2018-12-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,NL,2018-12-16
com.king.farmheroessaga,ファームヒーロー,23,NL,2018-12-16
net.peakgames.toonblast,ToonBlast,24,NL,2018-12-16
