app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,HK,2017-04-15
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,2,HK,2017-04-15
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,3,HK,2017-04-15
net.kairosoft.android.ski_en,ShinySkiResort,4,HK,2017-04-15
com.astragon.cs2016,ConstructionSimulator2,5,HK,2017-04-15
com.beamdog.pstee,Planescape:TormentEE,6,HK,2017-04-15
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,7,HK,2017-04-15
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,8,HK,2017-04-15
com.sagosago.Town.googleplay,サゴミニタウン,9,HK,2017-04-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,10,HK,2017-04-15
com.shooterboy.eaglivion,EaglivionVR,11,HK,2017-04-15
com.Ruaz404.Desertstorm,DesertStorm,12,HK,2017-04-15
air.kilke.blind,미래세계의맹인,13,HK,2017-04-15
com.raxeon.jomblokeren,JombloKeren,14,HK,2017-04-15
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),15,HK,2017-04-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,16,HK,2017-04-15
com.niji.umbra.aol,Umbra:AmuletofLight,17,HK,2017-04-15
com.funforgedigital.tokaido,Tokaido™,18,HK,2017-04-15
com.ootpdevelopments.mlbm2017,MLBManager2017,19,HK,2017-04-15
com.orangepixel.meganoid2017,Meganoid(2017),20,HK,2017-04-15
com.pdank.spose,Spose:KingofMaine,21,HK,2017-04-15
com.cosmicexpressgame,CosmicExpress,22,HK,2017-04-15
com.sculptrvrinc.sculptrvrapp,SculptrVR,23,HK,2017-04-15
com.Majorariatto.Majotori_v2,Majotori,24,HK,2017-04-15
com.dirgtrats.endlessatc,EndlessATC,25,HK,2017-04-15
com.minorityvr.theotherroom,TheOtherRoom,26,HK,2017-04-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,27,HK,2017-04-15
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,28,HK,2017-04-15
com.didiercroizon.thewall2,LEMUR-thewallfullversion,29,HK,2017-04-15
