app_id,app_name,rank,country_code,date
com.petgo.sea,PetGO,1,SG,2016-07-18
com.endlesscastle.android,EndlessCastle,2,SG,2016-07-18
com.ly.ljtw,六界至尊,3,SG,2016-07-18
com.snailgameusa.kingdomwarriors,KingdomWarriors,4,SG,2016-07-18
com.turner.cardwars2,CardWarsKingdom,5,SG,2016-07-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,6,SG,2016-07-18
com.disney.emojimatch_goo,DisneyEmojiBlitz,7,SG,2016-07-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,8,SG,2016-07-18
com.sugarsmash.android,CandyBomb!,9,SG,2016-07-18
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,10,SG,2016-07-18
com.nexon.hit.global,HIT,11,SG,2016-07-18
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,12,SG,2016-07-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,SG,2016-07-18
com.glu.gordondashx,GORDONRAMSAYDASH,14,SG,2016-07-18
com.lego.city.my_city2,LEGO®CityMyCity2,15,SG,2016-07-18
kr.co.putto.exorun,EXORUN,16,SG,2016-07-18
com.mrbean.around,MrBean™-AroundtheWorld,17,SG,2016-07-18
com.dm.soccerhit,SoccerHit-サッカー,18,SG,2016-07-18
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,19,SG,2016-07-18
uk.co.crashlab.trackyTrain,TrackyTrain,20,SG,2016-07-18
com.naturalmotion.customstreetracer2,CSRRacing2,21,SG,2016-07-18
com.koobam.smjl,究极数码精灵,22,SG,2016-07-18
com.pixowl.tsb2,TheSandboxEvolution,23,SG,2016-07-18
com.doodle.tank,タンクショック-TankStrike,24,SG,2016-07-18
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,25,SG,2016-07-18
com.MikaMobile.Battleheart,Battleheart,26,SG,2016-07-18
com.IceWaterGames.Viridi,Viridi,27,SG,2016-07-18
com.vxsolution.numberchallenge,1248-NumberChallenge,28,SG,2016-07-18
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,29,SG,2016-07-18
com.noodlecake.ssg3,SuperStickmanGolf3,30,SG,2016-07-18
com.gamedreamer.hk.oh,龍虎門-原著正版授權,31,SG,2016-07-18
com.sweetfuirt.candy,甘いフルーツキャンディ,32,SG,2016-07-18
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,33,SG,2016-07-18
com.Cheritz.MysticMessenger,MysticMessenger,34,SG,2016-07-18
