app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ID,2019-06-08
com.zigzagame.evertale,エバーテイル,2,ID,2019-06-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ID,2019-06-08
com.raxeon.jomblokeren,JombloKeren,4,ID,2019-06-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,ID,2019-06-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,6,ID,2019-06-08
com.OritaleGames.JadiPresiden,JadiPresiden,7,ID,2019-06-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,ID,2019-06-08
com.t2ksports.nba2k19and,NBA2K19,9,ID,2019-06-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,10,ID,2019-06-08
com.BigDade.ManguniSquad,ManguniSquad,11,ID,2019-06-08
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,12,ID,2019-06-08
com.dr.xjlhff,StarLegendsPro(Dreamsky),13,ID,2019-06-08
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,14,ID,2019-06-08
com.rockstargames.bully,Bully:AnniversaryEdition,15,ID,2019-06-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,16,ID,2019-06-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,ID,2019-06-08
com.epsxe.ePSXe,ePSXeforAndroid,18,ID,2019-06-08
com.agaming.thesun.origin,TheSun:Origin,19,ID,2019-06-08
com.jumpgames.RealSteel,RealSteel,20,ID,2019-06-08
com.chucklefish.stardewvalley,StardewValley,21,ID,2019-06-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,22,ID,2019-06-08
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),23,ID,2019-06-08
com.nijigames.jones,Jones:JombloisHappiness,24,ID,2019-06-08
com.agaming.mentalhospitaliv,MentalHospitalIV,25,ID,2019-06-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),26,ID,2019-06-08
com.robtopx.geometryjump,GeometryDash,27,ID,2019-06-08
com.GSTUDIO.pokeaquarium,PokeAquarium,28,ID,2019-06-08
com.astragon.cs2014,コンストラクションシミュレーター2014,29,ID,2019-06-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,ID,2019-06-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,31,ID,2019-06-08
com.realdrift.sipon,RealDriftCarRacing,32,ID,2019-06-08
com.FireproofStudios.TheRoom,TheRoom,33,ID,2019-06-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,ID,2019-06-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,ID,2019-06-08
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,36,ID,2019-06-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,37,ID,2019-06-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,38,ID,2019-06-08
com.gm_shaber.dayrpremium,DayRPremium,39,ID,2019-06-08
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,40,ID,2019-06-08
com.trueaxis.trueskate,TrueSkate,41,ID,2019-06-08
com.rockstar.gta3,GrandTheftAutoIII,42,ID,2019-06-08
com.hg.townsmen7,TownsmenPremium,43,ID,2019-06-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,44,ID,2019-06-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,45,ID,2019-06-08
