app_id,app_name,rank,country_code,date
mytown.pets,MyTown:ペット,1,SE,2017-09-13
com.playdekgames.waterdeep,D&DLordsofWaterdeep,2,SE,2017-09-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,3,SE,2017-09-13
com.KluraProductions.BennyStarFighterP,BennyStarFighter,4,SE,2017-09-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,5,SE,2017-09-13
com.acram.EightMinuteEmpire,八分帝国,6,SE,2017-09-13
me.milkbag.sidewords,Sidewords,7,SE,2017-09-13
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),8,SE,2017-09-13
com.inocoplus.victory,CodexofVictory,9,SE,2017-09-13
com.neutronemulation.retro8,Retro8(FCエミュレータ),10,SE,2017-09-13
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,11,SE,2017-09-13
lom.kaimagazine.second,LifeonMarsRemake,12,SE,2017-09-13
com.teaandcakegames.yandereschool,YandereSchool,13,SE,2017-09-13
it.dtales.sbkvrdaydream,SBKVR,14,SE,2017-09-13
com.katsu.doomwheel,Warhammer:Doomwheel,15,SE,2017-09-13
com.Guitou.RunAWhale,Run-A-Whale,16,SE,2017-09-13
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,17,SE,2017-09-13
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",18,SE,2017-09-13
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,19,SE,2017-09-13
com.braingood.minos,MinosStrategos,20,SE,2017-09-13
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),21,SE,2017-09-13
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,22,SE,2017-09-13
com.cig.homebehind,HomeBehind,23,SE,2017-09-13
se.fastdev.soliq.kids,Sol-IQKids,24,SE,2017-09-13
