app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,JP,2018-11-28
com.sega.idola,イドラファンタシースターサーガ,2,JP,2018-11-28
com.square_enix.android_googleplay.mashirowitch,ましろウィッチ,3,JP,2018-11-28
com.sega.ron,龍が如くONLINE,4,JP,2018-11-28
com.nexon.faith.japan,FAITH-フェイス,5,JP,2018-11-28
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,6,JP,2018-11-28
com.NikSanTech.FireDots3D,FireBalls3D,7,JP,2018-11-28
com.yurukita.game,ゆる～いゲゲゲの鬼太郎妖怪ドタバタ大戦争,8,JP,2018-11-28
com.deathcity.zombiegames,DeathCity:ZombieInvasion,9,JP,2018-11-28
com.geishatokyo.slingjump,SlingandJump,10,JP,2018-11-28
com.swingman.game,SwingStar,11,JP,2018-11-28
jp.co.alim.mistgears,【新作】ミストギア,12,JP,2018-11-28
com.square_enix.android_googleplay.WEH,ワールドエンドヒーローズ,13,JP,2018-11-28
jp.actkey.machine,脱出ゲーム夢をみる機械,14,JP,2018-11-28
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,15,JP,2018-11-28
jp.co.shueisha.mangamee,マンガMee,16,JP,2018-11-28
jp.uuum.yadventure2,Yの冒険R,17,JP,2018-11-28
com.dmm.games.aigisgp,千年戦争アイギスA【本格シミュレーションRPG】,18,JP,2018-11-28
com.bbgame.dhhzl.jp.google,大航海ユートピア,19,JP,2018-11-28
com.ten_sura_game,転生したらスライムだった件～魔国連邦創世記～,20,JP,2018-11-28
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,21,JP,2018-11-28
com.survivalaftertomorrow.deadshootinggame,明日の後の生存,22,JP,2018-11-28
com.mindy.grap1,StickmanHook,23,JP,2018-11-28
com.fourwheel.furiousrace,4輪の激しいレース,24,JP,2018-11-28
jp.fmmusic.song.musicplayer.musicfm,MusicFM,25,JP,2018-11-28
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,26,JP,2018-11-28
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,27,JP,2018-11-28
com.bandainamcoent.blackcloverinfiniteknights,ブラッククローバー夢幻の騎士団,28,JP,2018-11-28
jp.fg.precatus,プレカトゥスの天秤-本格マルチアングルRPG,29,JP,2018-11-28
jp.co.alphagames.kyokou,虚構少女-E.G.O-,30,JP,2018-11-28
jp.co.override.games.starry,スターリィパレット,31,JP,2018-11-28
jp.co.bandainamcoonline.sengokutaiga,戦国大河-天下統一シミュレーション,32,JP,2018-11-28
com.voltage.ayakoi,あやかし恋廻り,33,JP,2018-11-28
com.streetdunk.basketballslam.sportsgame,ストリートダンク,34,JP,2018-11-28
jp.goodsapp.tour.arashi,5×20GoodsApp,35,JP,2018-11-28
com.kuri.stress,ストレスチェッカー,36,JP,2018-11-28
com.app.earthgame,Earth.io,37,JP,2018-11-28
com.musiczplayer.zpro,MusicZPro–fmmusic、無料音楽プレーヤー、ミュージックfmダウンロード無料,38,JP,2018-11-28
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,39,JP,2018-11-28
com.square_enix.android_googleplay.starwingnavi,星翼ナビ,40,JP,2018-11-28
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,41,JP,2018-11-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,42,JP,2018-11-28
com.kuri.money,お金持ち潜在力診断,43,JP,2018-11-28
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,44,JP,2018-11-28
jp.co.redqueen.PRJ009,NMB48の麻雀てっぺんとったんで！,45,JP,2018-11-28
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,46,JP,2018-11-28
com.tocaboca.tocalifeworld,TocaLife:World,47,JP,2018-11-28
jp.co.avexpictures.kakegurui,賭ケグルイ　チーティングアロード,48,JP,2018-11-28
com.YukihiroUesugi.TheStrongestGuild,最強のギルド-ギルド運営シミュレーションゲーム-,49,JP,2018-11-28
jp.co.litalico.brushinghero,はみがき勇者,50,JP,2018-11-28
com.jdgames.p20n.googleplay,戦国布武【我が天下戦国編】,51,JP,2018-11-28
