app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,VE,2015-11-21
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,2,VE,2015-11-21
com.squareenix.tombraider2classic,TombRaiderII,3,VE,2015-11-21
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),4,VE,2015-11-21
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,5,VE,2015-11-21
com.younghorses.octodad,Octodad:DadliestCatch,6,VE,2015-11-21
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),7,VE,2015-11-21
com.SoftGamesInc.PixelWorld,PixelWorld,8,VE,2015-11-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,9,VE,2015-11-21
com.KickBack.LostEchoAdventure,LostEcho,10,VE,2015-11-21
com.noodlecake.deviousdungeon2,DeviousDungeon2,11,VE,2015-11-21
com.turner.sevenseas,サーティデイズ&セブンシーズ,12,VE,2015-11-21
com.oddworld.Munch,Oddworld:Munch'sOddysee,13,VE,2015-11-21
com.threeminutegames.lifeline2.goog,Lifeline2,14,VE,2015-11-21
com.zenstudios.FamilyGuyPinball,FamilyGuyPinball,15,VE,2015-11-21
com.magmon.PlatformDefense,プラットフォームディフェンス,16,VE,2015-11-21
net.kairosoft.android.tennis_ja,テニスクラブ物語,17,VE,2015-11-21
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,18,VE,2015-11-21
com.nyamyam.tengamipackage,Tengami,19,VE,2015-11-21
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),20,VE,2015-11-21
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),21,VE,2015-11-21
com.cublo.brass,Brass,22,VE,2015-11-21
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,23,VE,2015-11-21
com.expertarts.sunshine.premium,SunshineEmulatorProforPSP,24,VE,2015-11-21
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,25,VE,2015-11-21
