app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,TH,2019-07-25
avgfb.smart.clean,SmartClean,2,TH,2019-07-25
com.custom.mojiboss,Mojiboss,3,TH,2019-07-25
com.netease.ddsfna,StickFight:TheGameMobile,4,TH,2019-07-25
com.shape.change,JellyShift,5,TH,2019-07-25
com.popcore.wreckingball,WreckingBall,6,TH,2019-07-25
meruo.dream.clean,DreamClean,7,TH,2019-07-25
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,8,TH,2019-07-25
com.efun.xyj.th,FINWorld,9,TH,2019-07-25
com.szckhd.jwgly.aztl,เรียกข้าว่าท่านอ๋อง,10,TH,2019-07-25
com.battle.disc,BattleDisc,11,TH,2019-07-25
com.very.faster.clean,FasterCleanPro,12,TH,2019-07-25
com.tencent.godgame,ChessRush,13,TH,2019-07-25
com.androwall.great.wallpaper,HDWallpapersPro,14,TH,2019-07-25
com.playstrom.onpipe,OnPipe,15,TH,2019-07-25
com.gs5.dcs,SamuraiMaster,16,TH,2019-07-25
com.ujoy.gymc,LostTemple,17,TH,2019-07-25
com.linecorp.LGBB3,LINEハローBT21,18,TH,2019-07-25
com.vng.cinemath,360mobiCinemaหนังทำเงิน,19,TH,2019-07-25
org.step.tracker.counter,Vi-Walk-StepTracker,20,TH,2019-07-25
se.raketspel.digaround,Digit!,21,TH,2019-07-25
com.bgt.dummy,ดัมมี่-Dummyมีไพ่แคงป๊อกเด้ง,22,TH,2019-07-25
com.zloong.sea.kok,KingofKings-SEA,23,TH,2019-07-25
com.tdg.htv,HTV,24,TH,2019-07-25
com.pro.security.clean,SecurityCleaner,25,TH,2019-07-25
com.wanda.fortress,FortressGo,26,TH,2019-07-25
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,27,TH,2019-07-25
io.collage.maker.photo.editor.light,CollageMaker-PhotoEditro,28,TH,2019-07-25
com.tapped.flipdunk,FlipDunk,29,TH,2019-07-25
com.astragon.cs3lite,ConstructionSimulator3Lite,30,TH,2019-07-25
com.linecorp.LGCC,LINECatCafé,31,TH,2019-07-25
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,32,TH,2019-07-25
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,33,TH,2019-07-25
com.kuc7er9.th,BokeDream,34,TH,2019-07-25
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,35,TH,2019-07-25
com.fire.color.house.hotgames,ColorHouse,36,TH,2019-07-25
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,37,TH,2019-07-25
com.gns.army.commando.counterattack.fps.snipergame,IGI狙撃2019：米軍コマンドーミッション,38,TH,2019-07-25
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,39,TH,2019-07-25
com.waycreon.pretty_face,FunnyCamera,40,TH,2019-07-25
mylittleprincess.castle.free,MyLittlePrincess:お城Free,41,TH,2019-07-25
com.droidhang.ad2.official.android,OdeToHeroes,42,TH,2019-07-25
com.hnk.touchthewall,TouchTheWall,43,TH,2019-07-25
com.anranxiaohun.fun.photolab,PhotoLab,44,TH,2019-07-25
com.nintendo.zama,ドクターマリオワールド,45,TH,2019-07-25
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,46,TH,2019-07-25
com.magic.chess,マジックチェス:BangBang,47,TH,2019-07-25
com.ubj.loc2,AstralChronicles,48,TH,2019-07-25
com.flow.river.serenadeclean,SerenadeClean,49,TH,2019-07-25
com.neonplay.casualidletapracing,IdleTapRacing,50,TH,2019-07-25
sgahlk.shok.camera,ShokCameraEditor,51,TH,2019-07-25
net.pixiv.vroid.android,VRoidモバイル,52,TH,2019-07-25
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,53,TH,2019-07-25
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,54,TH,2019-07-25
com.koktalk.matchchatdate.webtoapp,KokTalk–FindYourSomeone,55,TH,2019-07-25
klondike.solitaire.card.games.free.patience.spider.freecell.classic,KlondikeSolitaire-PatienceCardGames,56,TH,2019-07-25
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,57,TH,2019-07-25
com.netmarble.btsw,BTSWORLD,58,TH,2019-07-25
fan.sleepnight.relax,SleepFan,59,TH,2019-07-25
coach.bus.driving.driver.simulator.offroad.city.passenger,CoachBusDriving3D-BusDriverSimulator2019,60,TH,2019-07-25
com.game.panzerkiller,PanzerKiller,61,TH,2019-07-25
com.carracer.city,パワースピード：市内レース,62,TH,2019-07-25
com.zynga.farmville3,FarmVille3-Animals,63,TH,2019-07-25
com.find.th.differences.dfourgame,FindDifferences,64,TH,2019-07-25
ins.calculator.gallery.lock.smart,CalculatorVault-HidePhotoAndVideo,65,TH,2019-07-25
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,66,TH,2019-07-25
com.ladymake.camera,LadyCamera,67,TH,2019-07-25
com.perfect.painting,PerfectPainting,68,TH,2019-07-25
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),69,TH,2019-07-25
com.fpsp.gg.en,SunnyGoingMerry:PiratesAdventure!,70,TH,2019-07-25
