app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-09-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,RO,2018-09-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,RO,2018-09-12
com.giantssoftware.fs18.google,FarmingSimulator18,4,RO,2018-09-12
com.robtopx.geometryjump,GeometryDash,5,RO,2018-09-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,RO,2018-09-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,7,RO,2018-09-12
mycity.home,MyCity:ホーム,8,RO,2018-09-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,RO,2018-09-12
com.giantssoftware.fs16,FarmingSimulator16,10,RO,2018-09-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,RO,2018-09-12
com.astragon.cs2014,コンストラクションシミュレーター2014,12,RO,2018-09-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,13,RO,2018-09-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,RO,2018-09-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,15,RO,2018-09-12
sirec.net.viatadecartierdemo,ViataDeCartier,16,RO,2018-09-12
cc.peacedeath.peacedeath,"Peace,Death!",17,RO,2018-09-12
com.realdrift.sipon,RealDriftCarRacing,18,RO,2018-09-12
com.squareenixmontreal.hitmango,HitmanGO,19,RO,2018-09-12
com.codemasters.f12016,F12016,20,RO,2018-09-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,21,RO,2018-09-12
com.notdoppler.earntodie,EarntoDie,22,RO,2018-09-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,RO,2018-09-12
com.pockettrend.neomonsters,ネオモンスターズ,24,RO,2018-09-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,RO,2018-09-12
com.and.games505.TerrariaPaid,Terraria.,26,RO,2018-09-12
com.rockstar.gta3,GrandTheftAutoIII,27,RO,2018-09-12
com.FireproofStudios.TheRoom,TheRoom,28,RO,2018-09-12
com.GB.TRAILCLIMB,TRAILCLIMB,29,RO,2018-09-12
com.astragon.cs2016,ConstructionSimulator2,30,RO,2018-09-12
com.ninjakiwi.bloonstd6,BloonsTD6,31,RO,2018-09-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,32,RO,2018-09-12
com.codebrewgames.pocketcitygame,PocketCity,33,RO,2018-09-12
com.FireproofStudios.TheRoom2,TheRoomTwo,34,RO,2018-09-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,35,RO,2018-09-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,36,RO,2018-09-12
com.easytech.android.ew6,欧陸戦争6:1804,37,RO,2018-09-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),38,RO,2018-09-12
com.baldi.baldisEducationBasicLearning,Education&Learning-BasicsinSchool,39,RO,2018-09-12
com.sigames.fmm2018,FootballManagerMobile2018,40,RO,2018-09-12
com.agaming.thesun.origin,TheSun:Origin,41,RO,2018-09-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,42,RO,2018-09-12
com.ustwo.monumentvalley2,MonumentValley2,43,RO,2018-09-12
com.miclos.google.games.outthere,OutThere:ΩEdition,44,RO,2018-09-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,RO,2018-09-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,46,RO,2018-09-12
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,47,RO,2018-09-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,48,RO,2018-09-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,RO,2018-09-12
com.halfbrick.fruitninja,FruitNinjaClassic,50,RO,2018-09-12
com.magmon.cartooncraft,CartoonCraft,51,RO,2018-09-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,52,RO,2018-09-12
com.team17.escapists,TheEscapists,53,RO,2018-09-12
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,54,RO,2018-09-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,55,RO,2018-09-12
com.rockstar.maxpayne,マックス・ペインモバイル,56,RO,2018-09-12
com.fds.infiniteflight,InfiniteFlightSimulator,57,RO,2018-09-12
com.greenheartgames.gdt,GameDevTycoon,58,RO,2018-09-12
com.disney.castleofillusion_goo,CastleofIllusion,59,RO,2018-09-12
com.worms3.app,Worms3,60,RO,2018-09-12
mytown.farm,MyTown:農場,61,RO,2018-09-12
com.hemispheregames.osmos,OsmosHD,62,RO,2018-09-12
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,63,RO,2018-09-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,64,RO,2018-09-12
com.and.games505.portal_knights,PortalKnights,65,RO,2018-09-12
com.jutsugames.operator911,911Operator,66,RO,2018-09-12
