app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2017-12-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,BR,2017-12-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,3,BR,2017-12-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,4,BR,2017-12-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,BR,2017-12-01
com.roguesnail.starvikings,StarVikingsForever,6,BR,2017-12-01
nz.co.codepoint.minimetro,MiniMetro,7,BR,2017-12-01
com.gm_shaber.dayrpremium,DayRPremium,8,BR,2017-12-01
com.ustwo.monumentvalley,モニュメントバレー,9,BR,2017-12-01
com.lightricks.facetune,Facetune,10,BR,2017-12-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,11,BR,2017-12-01
com.wb.goog.scribbleremix,ScribblenautsRemix,12,BR,2017-12-01
org.prowl.torque,TorquePro(OBD2/Car),13,BR,2017-12-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,14,BR,2017-12-01
cz.zdenekhorak.mibandtools,Tools&MiBand,15,BR,2017-12-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,16,BR,2017-12-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,BR,2017-12-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,18,BR,2017-12-01
com.codemasters.f12016,F12016,19,BR,2017-12-01
com.giantssoftware.fs18.google,FarmingSimulator18,20,BR,2017-12-01
com.venomizedart.Slaughter,Slaughter,21,BR,2017-12-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,BR,2017-12-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,BR,2017-12-01
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,24,BR,2017-12-01
com.nll.acr.license,ACRライセンス,25,BR,2017-12-01
com.infinite.S8.iconpack,InfiniteS8IconPack,26,BR,2017-12-01
com.teamspeak.ts3client,TeamSpeak3,27,BR,2017-12-01
br.com.zoetropic,Zoetropic-Fotoemmovimento,28,BR,2017-12-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,29,BR,2017-12-01
com.giantssoftware.fs16,FarmingSimulator16,30,BR,2017-12-01
com.robtopx.geometryjump,GeometryDash,31,BR,2017-12-01
com.etermax.preguntados.pro,トリビア・クラック(広告なし),32,BR,2017-12-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,33,BR,2017-12-01
