app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,DE,2017-10-17
com.whatsapp,WhatsAppMessenger,2,DE,2017-10-17
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,3,DE,2017-10-17
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,4,DE,2017-10-17
com.facebook.orca,Messenger,5,DE,2017-10-17
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],6,DE,2017-10-17
com.contextlogic.wish,Wish-見て楽しいお買い物,7,DE,2017-10-17
com.snapchat.android,Snapchat,8,DE,2017-10-17
com.ebay.kleinanzeigen,eBayKleinanzeigen,9,DE,2017-10-17
com.instagram.android,Instagram,10,DE,2017-10-17
com.wordgames.wordconnect.de,WortGuru,11,DE,2017-10-17
com.supersolid.spark,ホームストリート(HomeStreet),12,DE,2017-10-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,DE,2017-10-17
com.pinterest,Pinterest（ピンタレスト）,14,DE,2017-10-17
com.ketchapp.rider,Rider,15,DE,2017-10-17
com.vodafone.sn.vpn,VodafoneSecureNetWi-Fi,16,DE,2017-10-17
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,17,DE,2017-10-17
com.netflix.mediaclient,Netflix,18,DE,2017-10-17
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,19,DE,2017-10-17
de.hafas.android.db,DBNavigator,20,DE,2017-10-17
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,21,DE,2017-10-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,DE,2017-10-17
com.facebook.katana,Facebook,23,DE,2017-10-17
com.bitstrips.imoji,Bitmoji-アバター絵文字,24,DE,2017-10-17
com.kiloo.subwaysurf,SubwaySurfers,25,DE,2017-10-17
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,26,DE,2017-10-17
com.shazam.android,Shazam,27,DE,2017-10-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,DE,2017-10-17
com.google.android.apps.translate,Google翻訳,29,DE,2017-10-17
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),30,DE,2017-10-17
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney.Deals&Discounts",31,DE,2017-10-17
com.motionvolt.flipbounce,FlipMaster,32,DE,2017-10-17
com.stranger.maxboost,MaxBoost-動作の加速&クリーン&セキュリティ,33,DE,2017-10-17
com.google.android.play.games,GooglePlayゲーム,34,DE,2017-10-17
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",35,DE,2017-10-17
com.nintendo.zara,SuperMarioRun,36,DE,2017-10-17
com.gramgames.mergetown,MergeTown!,37,DE,2017-10-17
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",38,DE,2017-10-17
io.voodoo.paperio,Paper.io,39,DE,2017-10-17
deezer.android.app,DeezerMusicPlayer:StreamanySongorPlaylist,40,DE,2017-10-17
com.king.candycrushsaga,キャンディークラッシュ,41,DE,2017-10-17
com.zhiliaoapp.musically,musical.ly,42,DE,2017-10-17
air.com.hypah.io.slither,slither.io,43,DE,2017-10-17
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,44,DE,2017-10-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,45,DE,2017-10-17
com.cmplay.tiles2,ピアノタイル2™,46,DE,2017-10-17
com.acidcousins.fdunk,FlappyDunk,47,DE,2017-10-17
com.sec.android.easyMover,GalaxySmartSwitchMobile,48,DE,2017-10-17
de.mobile.android.app,mobile.de–vehiclemarket,49,DE,2017-10-17
com.amazon.mp3,AmazonMusic,50,DE,2017-10-17
com.google.android.calendar,Googleカレンダー,51,DE,2017-10-17
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,52,DE,2017-10-17
com.adobe.reader,AdobeAcrobatReader,53,DE,2017-10-17
com.plarium.zoo,FamilyZoo:TheStory,54,DE,2017-10-17
me.pou.app,プーチッチPou,55,DE,2017-10-17
com.application_4u.qrcode.barcode.scanner.reader.flashlight,QRコードリーダー（日本語）,56,DE,2017-10-17
com.starfinanz.smob.android.sfinanzstatus,Sparkasse,57,DE,2017-10-17
com.youmusic.magictiles,MagicTiles3,58,DE,2017-10-17
com.audible.application,Audible(オーディブル)-本を聴こう,59,DE,2017-10-17
de.burgerking.kingfinder,BURGERKING®,60,DE,2017-10-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,61,DE,2017-10-17
com.kitkats.qrscanner,無料・QRコードリーダー,62,DE,2017-10-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,63,DE,2017-10-17
com.google.earth,GoogleEarth,64,DE,2017-10-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,65,DE,2017-10-17
com.penta.games.concraftersoundboard,ConCrafterSoundboard,66,DE,2017-10-17
com.fingersoft.hcr2,HillClimbRacing2,67,DE,2017-10-17
com.voodoo.idleballs,IdleBalls,68,DE,2017-10-17
com.paypal.android.p2pmobile,PayPal,69,DE,2017-10-17
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,70,DE,2017-10-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),71,DE,2017-10-17
de.is24.android,ImmobilienScout24-House&ApartmentSearch,72,DE,2017-10-17
de.eplus.mappecc.client.android.alditalk,ALDITALK,73,DE,2017-10-17
com.playdemic.golf.android,ゴルフクラッシュ,74,DE,2017-10-17
com.booking,ホテル予約のブッキングドットコム,75,DE,2017-10-17
com.viber.voip,Viber無料通話＆メッセージアプリ,76,DE,2017-10-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,77,DE,2017-10-17
de.sec.mobile,Lidl-Offers&Leaflets,78,DE,2017-10-17
de.sky.bw,SkyGo,79,DE,2017-10-17
org.telegram.messenger,Telegram,80,DE,2017-10-17
net.lovoo.android,LOVOO-FreeDatingChat,81,DE,2017-10-17
com.ea.gp.fifaultimate,EASPORTS™FIFA18Companion,82,DE,2017-10-17
com.supercell.hayday,ヘイ・デイ(HayDay),83,DE,2017-10-17
com.turbochilli.rollingsky,ローリング・スカイ,84,DE,2017-10-17
