app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,CA,2016-06-01
com.and.games505.brothers,ブラザーズ：2人の息子の物語,2,CA,2016-06-01
com.froschmedia.skater,Skater,3,CA,2016-06-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,CA,2016-06-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,5,CA,2016-06-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,6,CA,2016-06-01
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),7,CA,2016-06-01
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,8,CA,2016-06-01
com.mobilecastles.castles,CastlesofMadKingLudwig,9,CA,2016-06-01
com.incrementalinc.idleevolution2,IdleEvolution2,10,CA,2016-06-01
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,11,CA,2016-06-01
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),12,CA,2016-06-01
com.drpanda.racers,Dr.Pandaレーサー,13,CA,2016-06-01
brownmonster.app.game.rushrally2,RushRally2,14,CA,2016-06-01
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,15,CA,2016-06-01
com.achijones.profootballcoach,ProFootballCoach,16,CA,2016-06-01
com.mtor.kksjp,戦国高校:東京23区,17,CA,2016-06-01
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),18,CA,2016-06-01
com.prismacomunicazione.karradash2,MazesofKarradash2,19,CA,2016-06-01
com.nvidia.residentevil5,Biohazard5,20,CA,2016-06-01
mytown.fashion,MyTown:FashionShow,21,CA,2016-06-01
com.seccia.desire,Désiré,22,CA,2016-06-01
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),23,CA,2016-06-01
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,24,CA,2016-06-01
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),25,CA,2016-06-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,26,CA,2016-06-01
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,27,CA,2016-06-01
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,28,CA,2016-06-01
com.swordbreaker2.game.android,SwordbreakerTheGame,29,CA,2016-06-01
com.BluefaceGames.DMDJ,DMDJ,30,CA,2016-06-01
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,31,CA,2016-06-01
com.SleepyheadStudios.TestingIrons,BarkingIrons,32,CA,2016-06-01
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,33,CA,2016-06-01
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,34,CA,2016-06-01
com.errorsevendev.games.hexasmashPro,HexasmashPro,35,CA,2016-06-01
com.kpixgames.PathPixHex,PathPixHex,36,CA,2016-06-01
com.toonbox.garden,Kit^n^KateLet'sPlantFlowers,37,CA,2016-06-01
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),38,CA,2016-06-01
com.pozirk.matchjong.paid,MatchJong,39,CA,2016-06-01
com.nelvanadigital.testdrive,Trucktown:TestDrive,40,CA,2016-06-01
org.farbs.hellorainbow,Journeyof1000Stars,41,CA,2016-06-01
com.sim.Flight2K16,FlightSimulator2K16,42,CA,2016-06-01
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,43,CA,2016-06-01
com.knaps.Maze,LuckyBlockMaze-MyCraft,44,CA,2016-06-01
com.thirdwire.sf_legends_pro_gp,StrikeFightersLegends(Pro),45,CA,2016-06-01
ca.splatalot.dash,SplatalotDash!,46,CA,2016-06-01
com.walid.Abeytu,Abeytu,47,CA,2016-06-01
com.fallentreegames.google.switcheroo,Swapperoo,48,CA,2016-06-01
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,49,CA,2016-06-01
com.ralphdmello.arcade.asteroidcolor.ultimate,DefendwithColorsUltimate,50,CA,2016-06-01
com.gazzapper.zenblocks.blockpuzzlepremium,禅ブロック-プロパズル版,51,CA,2016-06-01
com.addictinggames.teamdriftcats,TeamDriftCats,52,CA,2016-06-01
com.hellgames.rf.pro,R.F.PROHorror&Scaryphoto,53,CA,2016-06-01
com.insidiagames.luluma,Luluma,54,CA,2016-06-01
com.glapplications.crazyeight,CrazyEightsCountdown,55,CA,2016-06-01
com.CubeKids.TinkyWinky,TinkyWinky-Teletubbies,56,CA,2016-06-01
com.CubeKids.LaaLaa,Laa-Laa-Teletubbies,57,CA,2016-06-01
com.CubeKids.Po,Po-Teletubbies,58,CA,2016-06-01
com.CubeKids.Dipsy,Dipsy-Teletubbies,59,CA,2016-06-01
