app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-06-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,CA,2018-06-08
com.ninjakiwi.bloonstd5,BloonsTD5,3,CA,2018-06-08
com.robtopx.geometryjump,GeometryDash,4,CA,2018-06-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,5,CA,2018-06-08
com.FireproofStudios.TheRoom,TheRoom,6,CA,2018-06-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,CA,2018-06-08
moonbear.PocketBuild,PocketBuild,8,CA,2018-06-08
com.and.games505.TerrariaPaid,Terraria.,9,CA,2018-06-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,CA,2018-06-08
com.playdekgames.waterdeep,D&DLordsofWaterdeep,11,CA,2018-06-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,CA,2018-06-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,13,CA,2018-06-08
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,14,CA,2018-06-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,15,CA,2018-06-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,CA,2018-06-08
com.wb.goog.scribbleremix,ScribblenautsRemix,17,CA,2018-06-08
com.ustwo.monumentvalley,モニュメントバレー,18,CA,2018-06-08
com.trueaxis.trueskate,TrueSkate,19,CA,2018-06-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,20,CA,2018-06-08
com.greenheartgames.gdt,GameDevTycoon,21,CA,2018-06-08
com.marmalade.cluedogame,Cluedo,22,CA,2018-06-08
com.squareenixmontreal.hitmango,HitmanGO,23,CA,2018-06-08
com.squareenixmontreal.lcgo,LaraCroftGO,24,CA,2018-06-08
com.marmalade.golmobile,TheGameofLife,25,CA,2018-06-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,CA,2018-06-08
com.FireproofStudios.TheRoom2,TheRoomTwo,27,CA,2018-06-08
com.rayark.cytus2,CytusII(サイタスⅡ),28,CA,2018-06-08
com.noodlecake.chameleonrun,ChameleonRun,29,CA,2018-06-08
com.oddworld.NNT,Oddworld:New'n'Tasty,30,CA,2018-06-08
com.aspyr.swkotor,StarWars™:KOTOR,31,CA,2018-06-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,32,CA,2018-06-08
com.team17.escapists,TheEscapists,33,CA,2018-06-08
com.ustwo.monumentvalley2,MonumentValley2,34,CA,2018-06-08
com.giantssoftware.fs18.google,FarmingSimulator18,35,CA,2018-06-08
