app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,FR,2019-08-18
com.dpspace.rocketsky,RocketSky!,2,FR,2019-08-18
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,FR,2019-08-18
com.google.ar.core,GooglePlay開発者サービス(AR),4,FR,2019-08-18
com.whatsapp,WhatsAppMessenger,5,FR,2019-08-18
com.tapped.flipdunk,FlipDunk,6,FR,2019-08-18
com.water.balls,SandBalls,7,FR,2019-08-18
com.cassette.aquapark,aquapark.io,8,FR,2019-08-18
com.shape.change,JellyShift,9,FR,2019-08-18
com.netflix.mediaclient,Netflix,10,FR,2019-08-18
com.kwalee.gunpuzzle,Shootout3D,11,FR,2019-08-18
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,12,FR,2019-08-18
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,13,FR,2019-08-18
com.vova.android,Vova,14,FR,2019-08-18
fr.vinted,Vinted,15,FR,2019-08-18
com.stx.puzzlefuzzle,PuzzleFuzzle,16,FR,2019-08-18
com.snapchat.android,Snapchat,17,FR,2019-08-18
com.facebook.orca,Messenger,18,FR,2019-08-18
com.geishatokyo.trafficrun,TrafficRun!,19,FR,2019-08-18
com.train.taxi,TrainTaxi,20,FR,2019-08-18
com.playstrom.onpipe,OnPipe,21,FR,2019-08-18
pampam.ibf2,BottleFlip3D,22,FR,2019-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),23,FR,2019-08-18
com.instagram.android,Instagram,24,FR,2019-08-18
com.hwg.neonsplash,NeonSplash,25,FR,2019-08-18
com.popcore.wreckingball,WreckingBall,26,FR,2019-08-18
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,27,FR,2019-08-18
com.mgc.runnergame,RunRace3D-3D競走,28,FR,2019-08-18
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,29,FR,2019-08-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,30,FR,2019-08-18
