app_id,app_name,rank,country_code,date
com.ss.android.ugc.trill,TikTok,1,ID,2018-05-06
com.whatsapp,WhatsAppMessenger,2,ID,2018-05-06
com.instagram.android,Instagram,3,ID,2018-05-06
com.facebook.lite,FacebookLite,4,ID,2018-05-06
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,5,ID,2018-05-06
com.mobile.legends,モバイル·レジェンド:BangBang,6,ID,2018-05-06
com.facebook.orca,Messenger,7,ID,2018-05-06
com.kwai.mercury,Kwai-FunEasyVlogging,8,ID,2018-05-06
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,9,ID,2018-05-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,ID,2018-05-06
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",11,ID,2018-05-06
com.facebook.katana,Facebook,12,ID,2018-05-06
com.shopee.id,Shopee:No.1BelanjaOnline,13,ID,2018-05-06
com.google.android.apps.youtube.mango,YouTubeGo,14,ID,2018-05-06
com.gojek.app,GO-JEK,15,ID,2018-05-06
com.lazada.android,Lazada-OnlineShopping&Deals,16,ID,2018-05-06
com.smokeeffect.nameart,SmokeEffectNameArt,17,ID,2018-05-06
com.google.android.play.games,GooglePlayゲーム,18,ID,2018-05-06
com.bukalapak.android,Bukalapak-JualBeliOnline,19,ID,2018-05-06
com.telkomsel.telkomselcm,MyTelkomsel,20,ID,2018-05-06
com.telkom.mwallet,TCASHWallet,21,ID,2018-05-06
com.tokopedia.tkpd,Tokopedia-JualBeliOnline&Pulsa,22,ID,2018-05-06
com.tencent.ig,PUBGMOBILE,23,ID,2018-05-06
com.mldstudio.tetatekisilang,TekaTekiSilang-TTS2018,24,ID,2018-05-06
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,25,ID,2018-05-06
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,26,ID,2018-05-06
com.ludo.king,LudoKing™,27,ID,2018-05-06
com.ss.android.eyeu,LemoCam-自撮り，楽しいステッカー，ビューティーカメラ,28,ID,2018-05-06
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",29,ID,2018-05-06
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,30,ID,2018-05-06
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,31,ID,2018-05-06
com.dts.freefireth,フリーファイア,32,ID,2018-05-06
com.smule.singandroid,Sing!bySmule,33,ID,2018-05-06
com.opera.mini.native,OperaMiniWebブラウザ,34,ID,2018-05-06
com.ratelekom.findnow,FindNow,35,ID,2018-05-06
com.kiloo.subwaysurf,SubwaySurfers,36,ID,2018-05-06
com.h8games.helixjump,HelixJump,37,ID,2018-05-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,38,ID,2018-05-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,39,ID,2018-05-06
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,40,ID,2018-05-06
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,41,ID,2018-05-06
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,42,ID,2018-05-06
blibli.mobile.commerce,Blibli.comBelanjaOnline,43,ID,2018-05-06
com.linkit.bimatri,bima+,44,ID,2018-05-06
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,45,ID,2018-05-06
com.kubik.news,KUBIKNews-BacaBeritadanRaihPulsa,46,ID,2018-05-06
me.pou.app,プーチッチPou,47,ID,2018-05-06
