app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-12-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,FR,2018-12-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,3,FR,2018-12-16
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2018-12-16
com.tinder,Tinder,5,FR,2018-12-16
com.adopteunmec.androidfr,AdopteUnMec,6,FR,2018-12-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,FR,2018-12-16
com.supercell.brawlstars,ブロスタ,8,FR,2018-12-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,FR,2018-12-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,FR,2018-12-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,FR,2018-12-16
com.lilithgame.roc.gp,RiseofCivilizations,12,FR,2018-12-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,FR,2018-12-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,FR,2018-12-16
com.nianticlabs.pokemongo,PokémonGO,15,FR,2018-12-16
com.playrix.homescapes,ホームスケイプ(Homescapes),16,FR,2018-12-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,FR,2018-12-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,FR,2018-12-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,FR,2018-12-16
net.peakgames.toonblast,ToonBlast,20,FR,2018-12-16
com.netflix.mediaclient,Netflix,21,FR,2018-12-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,22,FR,2018-12-16
com.google.android.apps.subscriptions.red,GoogleOne,23,FR,2018-12-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,FR,2018-12-16
com.kabam.marvelbattle,MARVELオールスターバトル,25,FR,2018-12-16
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,26,FR,2018-12-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,FR,2018-12-16
net.lovoo.android,LOVOO®-LiveVideoChat,28,FR,2018-12-16
com.ubisoft.runeguard,マイトアンドマジック-本格バトルRPG,29,FR,2018-12-16
com.ftw_and_co.happn,happn,30,FR,2018-12-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),31,FR,2018-12-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,32,FR,2018-12-16
