app_id,app_name,rank,country_code,date
com.marmalade.golmobile,TheGameofLife,1,FR,2017-06-17
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,2,FR,2017-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,3,FR,2017-06-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,FR,2017-06-17
com.vinwap.parallaxwallpaper,3DParallaxBackground,5,FR,2017-06-17
com.studiobaikin.darkguardian,ダークガーディアン,6,FR,2017-06-17
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,7,FR,2017-06-17
com.sigames.fmm2017,『FootballManagerMobile2017』,8,FR,2017-06-17
com.funlab.looppremium,InfinityLoopPremium,9,FR,2017-06-17
com.digitalchemy.calculator.decimal,計算機プラス,10,FR,2017-06-17
com.gamma.scan2,QR・バーコードスキャナーPRO,11,FR,2017-06-17
de.kamibox.zipzap,ZipZap,12,FR,2017-06-17
com.indigomadina.tigadpro,TigadProIconPack,13,FR,2017-06-17
com.devdnua.equalizer,イコライザーFXPro,14,FR,2017-06-17
com.sonymobile.themes.vhs,XPERIA™VHSTheme,15,FR,2017-06-17
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,16,FR,2017-06-17
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,17,FR,2017-06-17
com.burleighlabs.babypics,BabyPics,18,FR,2017-06-17
com.ustwo.monumentvalley,モニュメントバレー,19,FR,2017-06-17
com.teamspeak.ts3client,TeamSpeak3,20,FR,2017-06-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,FR,2017-06-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,22,FR,2017-06-17
com.marmalade.cluedogame,Cluedo,23,FR,2017-06-17
com.camsam.plus,CamSamPLUS,24,FR,2017-06-17
com.devolver.reigns,Reigns,25,FR,2017-06-17
com.vertumus.praos,Praos-IconPack,26,FR,2017-06-17
air.com.noodlecake.luminocity,LuminoCity,27,FR,2017-06-17
com.robtopx.geometryjump,GeometryDash,28,FR,2017-06-17
com.vertumus.velur,Velur-IconPack,29,FR,2017-06-17
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,30,FR,2017-06-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,FR,2017-06-17
org.prowl.torque,TorquePro(OBD2/Car),32,FR,2017-06-17
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,33,FR,2017-06-17
com.pockettrend.neomonsters,ネオモンスターズ,34,FR,2017-06-17
com.rainbowtrain.eu,oO,35,FR,2017-06-17
com.turfu.matchd,Matchd,36,FR,2017-06-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,FR,2017-06-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,38,FR,2017-06-17
air.com.shirogames.evoland12,Evoland,39,FR,2017-06-17
com.uplayonline.youtubers,YoutubersLife-Gaming,40,FR,2017-06-17
com.orux.oruxmapsDonate,OruxMapsDonate,41,FR,2017-06-17
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,42,FR,2017-06-17
com.advasoft.touchretouch,TouchRetouch,43,FR,2017-06-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,44,FR,2017-06-17
com.trueaxis.trueskate,TrueSkate,45,FR,2017-06-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,46,FR,2017-06-17
vertumus.hd,Mador-IconPack,47,FR,2017-06-17
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,48,FR,2017-06-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,FR,2017-06-17
com.gm_shaber.dayrpremium,DayRPremium,50,FR,2017-06-17
cz.zdenekhorak.mibandtools,Tools&MiBand,51,FR,2017-06-17
com.team17.escapists,TheEscapists,52,FR,2017-06-17
com.vicman.photolabpro,PhotoLabPRO,53,FR,2017-06-17
com.mg.android,WeatherPro,54,FR,2017-06-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,55,FR,2017-06-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,56,FR,2017-06-17
com.tocaboca.tocalabplants,TocaLab:Plants,57,FR,2017-06-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,58,FR,2017-06-17
com.game.motorsportmanager,MotorsportManagerMobile,59,FR,2017-06-17
com.FireproofStudios.TheRoom,TheRoom,60,FR,2017-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,61,FR,2017-06-17
com.biemore.android.FantasyJungle,ファンタジージャングル,62,FR,2017-06-17
ddt.dominion.icon.pack,DominionIconPack,63,FR,2017-06-17
com.aryuthere.visionplus,LitchiforDJIDrones,64,FR,2017-06-17
com.indigomadina.tabloid,TabloidIcon,65,FR,2017-06-17
com.squareenixmontreal.hitmango,HitmanGO,66,FR,2017-06-17
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),67,FR,2017-06-17
luo.speedometergpspro,SpeedometerGPSPro,68,FR,2017-06-17
com.astragon.cs2014,コンストラクションシミュレーター2014,69,FR,2017-06-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),70,FR,2017-06-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,FR,2017-06-17
com.squareenixmontreal.lcgo,LaraCroftGO,72,FR,2017-06-17
com.mosalingua.en,Apprendrel'Anglais,73,FR,2017-06-17
com.astragon.cs2016,ConstructionSimulator2,74,FR,2017-06-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,75,FR,2017-06-17
com.creativemobile.beholder,Beholder,76,FR,2017-06-17
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,77,FR,2017-06-17
com.nll.acr.license,ACRライセンス,78,FR,2017-06-17
com.ninjakiwi.bloonstd5,BloonsTD5,79,FR,2017-06-17
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,80,FR,2017-06-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,81,FR,2017-06-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,82,FR,2017-06-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,83,FR,2017-06-17
net.dinglisch.android.taskerm,Tasker,84,FR,2017-06-17
com.marinetraffic.android,MarineTrafficshippositions,85,FR,2017-06-17
com.bhanu.roundcorner,RoundCorners,86,FR,2017-06-17
com.gamma.metaldetector2,MetalDetectorPRO,87,FR,2017-06-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,88,FR,2017-06-17
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,89,FR,2017-06-17
org.peakfinder.area.alps,PeakFinderEarth,90,FR,2017-06-17
jp.co.sega.vtc,VirtuaTennis™Challenge,91,FR,2017-06-17
com.worms3.app,Worms3,92,FR,2017-06-17
com.giantssoftware.fs16,FarmingSimulator16,93,FR,2017-06-17
com.survgames.sidinopro,DinosaurHuntSurvivalPro,94,FR,2017-06-17
ilmfinity.evocreo.main.android,EvoCreo,95,FR,2017-06-17
com.FireproofStudios.TheRoom3,TheRoomThree,96,FR,2017-06-17
com.epsxe.ePSXe,ePSXeforAndroid,97,FR,2017-06-17
com.central17,Actu17,98,FR,2017-06-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,99,FR,2017-06-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,100,FR,2017-06-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,101,FR,2017-06-17
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),102,FR,2017-06-17
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,103,FR,2017-06-17
com.daysofwonder.tt.android,TickettoRide,104,FR,2017-06-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,105,FR,2017-06-17
nz.co.codepoint.minimetro,MiniMetro,106,FR,2017-06-17
com.lightricks.facetune,Facetune,107,FR,2017-06-17
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,108,FR,2017-06-17
com.amberweather.widget.vip,BlockAdsinAmberWidgets,109,FR,2017-06-17
com.and.games505.TerrariaPaid,Terraria.,110,FR,2017-06-17
com.redfishgame.isolandEN,見失い島,111,FR,2017-06-17
com.digidust.elokence.akinator.paid,AkinatortheGenie,112,FR,2017-06-17
com.skoutplus.android,SKOUT+-出会い、チャット、デート,113,FR,2017-06-17
it.navionics.singleAppEurope,BoatingEurope,114,FR,2017-06-17
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSync,115,FR,2017-06-17
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,116,FR,2017-06-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,117,FR,2017-06-17
com.appstar.callrecorderpro,通話レコーダーPro,118,FR,2017-06-17
com.imageline.FLM,FLStudioMobile,119,FR,2017-06-17
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,120,FR,2017-06-17
com.fds.infiniteflight,InfiniteFlightSimulator,121,FR,2017-06-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,122,FR,2017-06-17
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,123,FR,2017-06-17
au.com.shiftyjelly.pocketcasts,PocketCasts,124,FR,2017-06-17
com.FireproofStudios.TheRoom2,TheRoomTwo,125,FR,2017-06-17
com.owncloud.android,ownCloud,126,FR,2017-06-17
com.accidentalqueens.anormallostphone,ANormalLostPhone,127,FR,2017-06-17
net.redjumper.bookcreator,BookCreator-　ブッククリエーター,128,FR,2017-06-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,129,FR,2017-06-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,130,FR,2017-06-17
com.vertumus.tenex,Tenex-IconPack,131,FR,2017-06-17
gogo3.enwe,BringGoWesternEurope,132,FR,2017-06-17
com.daysofwonder.smallworld2,SmallWorld2,133,FR,2017-06-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,134,FR,2017-06-17
com.appynes.neufboxcontrol,NeufBoxTélécommande,135,FR,2017-06-17
xtkspn.tinytextkb,TɪɴʏTᴇxᴛKeyboard,136,FR,2017-06-17
com.intsig.lic.camscanner,CamScanner完全版(License),137,FR,2017-06-17
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,138,FR,2017-06-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,139,FR,2017-06-17
com.daysofwonder.Splendor.gp,Splendor,140,FR,2017-06-17
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,141,FR,2017-06-17
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),142,FR,2017-06-17
com.realdrift.sipon,RealDriftCarRacing,143,FR,2017-06-17
com.hp.pregnancy,妊娠++,144,FR,2017-06-17
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),145,FR,2017-06-17
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,146,FR,2017-06-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,147,FR,2017-06-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,148,FR,2017-06-17
com.eryodsoft.android.cards.tarot.full,FrenchTarot,149,FR,2017-06-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,150,FR,2017-06-17
com.worms4.app,Worms4,151,FR,2017-06-17
com.footballagent,FootballAgent,152,FR,2017-06-17
com.ksmobile.pro.launcher,💎CMLauncherPro,153,FR,2017-06-17
com.wakdev.nfctools.pro,NFCTools-ProEdition,154,FR,2017-06-17
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,155,FR,2017-06-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,156,FR,2017-06-17
com.apalon.weatherlive,天気ライブ,157,FR,2017-06-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,158,FR,2017-06-17
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,159,FR,2017-06-17
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,160,FR,2017-06-17
com.t2ksports.nba2k17android,NBA2K17,161,FR,2017-06-17
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,162,FR,2017-06-17
com.mosalingua.esp,LearnSpanishwithMosaLingua,163,FR,2017-06-17
com.activision.boz,CallofDutyBlackOpsZombies,164,FR,2017-06-17
com.rcreations.WebCamViewerPaid,IPCamViewerPro,165,FR,2017-06-17
com.threeminutegames.lifeline.google,Lifeline,166,FR,2017-06-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,167,FR,2017-06-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,168,FR,2017-06-17
com.eamobile.sims3_row_qwf,TheSims™3,169,FR,2017-06-17
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,170,FR,2017-06-17
com.songsterr,SongsterrGuitarTabs&Chords,171,FR,2017-06-17
pack.LarDicoFR,FrenchLaroussedictionary,172,FR,2017-06-17
com.buak.link2sdplus,Link2SDPlus(New),173,FR,2017-06-17
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,174,FR,2017-06-17
com.codemasters.f12016,F12016,175,FR,2017-06-17
com.elevenbitstudios.twommobile,ThisWarofMine,176,FR,2017-06-17
com.DDI.CarpFishingSimulator,CarpFishingSimulator,177,FR,2017-06-17
fr.rc.nyc,BonsPlansVoyageNewYork,178,FR,2017-06-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,179,FR,2017-06-17
com.bscotch.crashlands,Crashlands,180,FR,2017-06-17
dev.romainbulot.FichesManip,FichesManip,181,FR,2017-06-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,182,FR,2017-06-17
com.castle3d.livewallpaper,Castle3DProlivewallpaper,183,FR,2017-06-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,184,FR,2017-06-17
com.zcf.zcfnightblack,zNightDarkThemeForXperia,185,FR,2017-06-17
com.flavionet.android.camera.pro,CameraFV-5,186,FR,2017-06-17
com.didiercroizon.thewall2,LEMUR-thewallfullversion,187,FR,2017-06-17
com.itssauquet.untexteunjour,UnTexteUnJour,188,FR,2017-06-17
com.exozet.android.catan,Catan-カタン,189,FR,2017-06-17
com.miclos.google.games.outthere,OutThere:ΩEdition,190,FR,2017-06-17
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,191,FR,2017-06-17
uk.amimetic.journal.honeycomb,Write:TabletNotepad/Journal,192,FR,2017-06-17
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),193,FR,2017-06-17
com.pastagames.ro1mobile,レイマンジャングルラン,194,FR,2017-06-17
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,195,FR,2017-06-17
com.popcap.pvz_row,Plantsvs.Zombies,196,FR,2017-06-17
com.worms2armageddon.app,Worms2:Armageddon,197,FR,2017-06-17
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,198,FR,2017-06-17
com.nekki.vector.paid,VectorFull,199,FR,2017-06-17
com.dozee.imeo,IMEO–Leguided’homéopathie,200,FR,2017-06-17
es.brokenrul.oldmansjourney,OldMan'sJourney,201,FR,2017-06-17
luo.gpsspeed_pro,GPSSpeedPro,202,FR,2017-06-17
com.disney.castleofillusion_goo,CastleofIllusion,203,FR,2017-06-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),204,FR,2017-06-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,205,FR,2017-06-17
com.okidokico.okgolf,OKGolf,206,FR,2017-06-17
com.flavionet.android.cinema.pro,CinemaFV-5,207,FR,2017-06-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,208,FR,2017-06-17
com.tbig.playerpro,PlayerProMusicPlayer,209,FR,2017-06-17
com.imperihome.lite.unlockerpro,ImperiHomePro,210,FR,2017-06-17
com.rockstargames.bully,Bully:AnniversaryEdition,211,FR,2017-06-17
