app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,UA,2019-05-21
com.colorhole.game,ColorHole3D,2,UA,2019-05-21
com.snapchat.android,Snapchat,3,UA,2019-05-21
com.viber.voip,Viber無料通話＆メッセージアプリ,4,UA,2019-05-21
com.mgc.runnergame,RunRace3D-3D競走,5,UA,2019-05-21
com.ction.playergames,2、3、4人ミニゲームアプリ無料,6,UA,2019-05-21
com.etermax.trivia.preguntados2,トリビアクラック2,7,UA,2019-05-21
com.instagram.android,Instagram,8,UA,2019-05-21
com.housepaint.game,HousePaint,9,UA,2019-05-21
video.like,LIKE—動画ビデオソーシャルアプリ,10,UA,2019-05-21
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,11,UA,2019-05-21
com.ea.games.r3_row,RealRacing3,12,UA,2019-05-21
com.facebook.orca,Messenger,13,UA,2019-05-21
org.telegram.messenger,Telegram,14,UA,2019-05-21
com.playrix.homescapes,ホームスケイプ(Homescapes),15,UA,2019-05-21
com.supercell.brawlstars,ブロスタ,16,UA,2019-05-21
com.qrcorde.scan.barcode.reader.generator,Coreader-QRCode&BarcodeScanner,17,UA,2019-05-21
com.whatsapp,WhatsAppMessenger,18,UA,2019-05-21
com.popcore.foldingblocks,FoldingBlocks,19,UA,2019-05-21
ua.privatbank.ap24,Privat24,20,UA,2019-05-21
com.twist.hit,TwistHit!,21,UA,2019-05-21
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,22,UA,2019-05-21
com.facebook.katana,Facebook,23,UA,2019-05-21
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",24,UA,2019-05-21
com.crafts.lucky,LuckyCraft:Adventure,25,UA,2019-05-21
com.opera.browser,無料VPNを備えたOpera,26,UA,2019-05-21
com.playrix.township,タウンシップ(Township),27,UA,2019-05-21
com.amanotes.beathopper,TilesHop:EDMRush!,28,UA,2019-05-21
com.playgendary.tom,TomboftheMask,29,UA,2019-05-21
ua.slando,OLX.uaОголошенняУкраїни,30,UA,2019-05-21
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,31,UA,2019-05-21
io.voodoo.crowdcity,CrowdCity,32,UA,2019-05-21
com.geishatokyo.trafficrun,TrafficRun!,33,UA,2019-05-21
com.russellraymond.holloball,HolloBall,34,UA,2019-05-21
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,35,UA,2019-05-21
com.facebook.lite,FacebookLite,36,UA,2019-05-21
mini.block.craft.free.mc,ミニブロッククラフト,37,UA,2019-05-21
com.crazylabs.amaze.game,AMAZE!,38,UA,2019-05-21
com.google.android.play.games,GooglePlayゲーム,39,UA,2019-05-21
com.google.android.apps.youtube.music,YouTubeMusic,40,UA,2019-05-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,UA,2019-05-21
com.roblox.client,ROBLOX,42,UA,2019-05-21
com.shazam.android,Shazam,43,UA,2019-05-21
com.clean.road,CleanRoad,44,UA,2019-05-21
com.vkontakte.android,VK—socialnetworkandcalls,45,UA,2019-05-21
com.kwalee.drawit,Drawit,46,UA,2019-05-21
free.zaycev.net,Zaycev–музыкаипеснивmp3,47,UA,2019-05-21
com.kiloo.subwaysurf,SubwaySurfers,48,UA,2019-05-21
com.playgendary.ktb2,KicktheBuddy:Forever,49,UA,2019-05-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,50,UA,2019-05-21
com.call.flash.theme.emoji.wallpaper.lock.screen.security.smooth.efficiency.color.phone.launcher,ColorPhoneLauncher-LiveThemes&HDWallpapers,51,UA,2019-05-21
com.ftband.mono,monobank—мобильныйонлайнбанк,52,UA,2019-05-21
com.google.android.apps.translate,Google翻訳,53,UA,2019-05-21
com.optimize.camera.photo.beauty,PPCamera-2019,54,UA,2019-05-21
com.zhiliaoapp.musically,TikTok,55,UA,2019-05-21
air.com.hypah.io.slither,slither.io,56,UA,2019-05-21
com.playgendary.pinatamasters,Pinatamasters,57,UA,2019-05-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,58,UA,2019-05-21
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,59,UA,2019-05-21
com.h8games.helixjump,HelixJump,60,UA,2019-05-21
ua.vodafone.myvodafone,MyVodafone,61,UA,2019-05-21
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,62,UA,2019-05-21
com.ketchapp.knifehit,KnifeHit,63,UA,2019-05-21
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,64,UA,2019-05-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,UA,2019-05-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,66,UA,2019-05-21
com.game5mobile.lineandwater,HappyGlass,67,UA,2019-05-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,68,UA,2019-05-21
ua.prom.b2c,Prom.uaПокупки,69,UA,2019-05-21
com.badoo.mobile,Badoo-無料チャット&デートアプリ,70,UA,2019-05-21
com.nexon.durango.global,Durango:WildLands,71,UA,2019-05-21
pedometer.steptracker.calorieburner.stepcounter,無料の歩数計-ステップカウンター＆カロリー計算,72,UA,2019-05-21
com.samsung.android.app.notes,GalaxyNotes,73,UA,2019-05-21
com.gamedevltd.wwh,ワールドウォーヒーローズ,74,UA,2019-05-21
com.dvloper.granny,Granny,75,UA,2019-05-21
games.starberry.coffeecorp,IdleCoffeeCorp,76,UA,2019-05-21
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",77,UA,2019-05-21
io.voodoo.holeio,Hole.io,78,UA,2019-05-21
com.casox.ConnectToMerge,ConnectthePops!,79,UA,2019-05-21
