app_id,app_name,rank,country_code,date
com.kwalee.gunpuzzle,Shootout3D,1,PT,2019-08-15
com.slippy.linerusher,FunRace3D,2,PT,2019-08-15
com.hambastudio.linecolor,LineColor3D,3,PT,2019-08-15
com.tapped.flipdunk,FlipDunk,4,PT,2019-08-15
com.gjg.colorfill3d,ColorFill3D,5,PT,2019-08-15
com.hwg.neonsplash,NeonSplash,6,PT,2019-08-15
com.innersloth.spacemafia,AmongUs,7,PT,2019-08-15
com.mgc.runnergame,RunRace3D-3D競走,8,PT,2019-08-15
com.shape.change,JellyShift,9,PT,2019-08-15
com.amanotes.beathopper,TilesHop:EDMRush!,10,PT,2019-08-15
com.krafts.building,MasterCraft-NewCraftinggame,11,PT,2019-08-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,12,PT,2019-08-15
com.evilclicker.evilclicker,IdleEvilClicker,13,PT,2019-08-15
com.cassette.aquapark,aquapark.io,14,PT,2019-08-15
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,15,PT,2019-08-15
pampam.ibf2,BottleFlip3D,16,PT,2019-08-15
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,17,PT,2019-08-15
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,18,PT,2019-08-15
com.kiloo.subwaysurf,SubwaySurfers,19,PT,2019-08-15
com.dts.freefireth,GarenaFreeFire,20,PT,2019-08-15
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,21,PT,2019-08-15
com.supercell.brawlstars,ブロスタ,22,PT,2019-08-15
com.train.taxi,TrainTaxi,23,PT,2019-08-15
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,24,PT,2019-08-15
com.roblox.client,ROBLOX,25,PT,2019-08-15
com.colorup.game,ColorBump3D,26,PT,2019-08-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,PT,2019-08-15
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,28,PT,2019-08-15
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,29,PT,2019-08-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,30,PT,2019-08-15
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,31,PT,2019-08-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,32,PT,2019-08-15
com.popcore.wreckingball,WreckingBall,33,PT,2019-08-15
com.game5mobile.lineandwater,HappyGlass,34,PT,2019-08-15
com.miniclip.eightballpool,8BallPool,35,PT,2019-08-15
com.colorhole.game,ColorHole3D,36,PT,2019-08-15
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,37,PT,2019-08-15
com.battle.disc,BattleDisc,38,PT,2019-08-15
com.baklabs.taxi.two,タクシー2,39,PT,2019-08-15
game.bubble.shooter.dragon.pop,バブルシューティング,40,PT,2019-08-15
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,41,PT,2019-08-15
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,42,PT,2019-08-15
io.voodoo.paper2,Paper.io2,43,PT,2019-08-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,PT,2019-08-15
com.playgendary.tom,TomboftheMask,45,PT,2019-08-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,PT,2019-08-15
com.gpp.sushibar,SushiBar,47,PT,2019-08-15
