app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-06-12
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2019-06-12
com.zigzagame.evertale,エバーテイル,3,SE,2019-06-12
com.ninjakiwi.bloonstd5,BloonsTD5,4,SE,2019-06-12
com.robtopx.geometryjump,GeometryDash,5,SE,2019-06-12
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,6,SE,2019-06-12
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,7,SE,2019-06-12
se.hattenforlag.babbapp,Babbapp,8,SE,2019-06-12
se.hattenforlag.babblarnakalas,BabblarnaKalas,9,SE,2019-06-12
com.hbwares.wordfeud.full,Wordfeud,10,SE,2019-06-12
com.chucklefish.stardewvalley,StardewValley,11,SE,2019-06-12
com.and.games505.TerrariaPaid,Terraria.,12,SE,2019-06-12
nz.co.codepoint.minimetro,ミニメトロ,13,SE,2019-06-12
com.FireproofStudios.TheRoom,TheRoom,14,SE,2019-06-12
se.vitamin.mig.mig4sv,MIG4-Frågespel,15,SE,2019-06-12
net.kairosoft.android.pictures,映画スタジオ物語,16,SE,2019-06-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,SE,2019-06-12
com.greenheartgames.gdt,GameDevTycoon,18,SE,2019-06-12
se.filimundus.pi3,ペットソンのからくり3,19,SE,2019-06-12
com.jutsugames.operator911,911Operator,20,SE,2019-06-12
com.giantssoftware.fs18.google,FarmingSimulator18,21,SE,2019-06-12
com.trueaxis.trueskate,TrueSkate,22,SE,2019-06-12
com.marmalade.golmobile,TheGameofLife,23,SE,2019-06-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),24,SE,2019-06-12
com.marmalade.cluedogame,Cluedo,25,SE,2019-06-12
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,26,SE,2019-06-12
com.turner.ben10uptospeed,Ben10-UpToSpeed,27,SE,2019-06-12
com.Poio.ReadlingsVowels,Poio,28,SE,2019-06-12
com.drycactus.polybridge,PolyBridge,29,SE,2019-06-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,30,SE,2019-06-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,31,SE,2019-06-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,SE,2019-06-12
com.SongGameDev.EleTD,ElementTD,33,SE,2019-06-12
com.astragon.cs3,ConstructionSimulator3,34,SE,2019-06-12
se.filimundus.pettsonsinventions,ペットソンのからくり,35,SE,2019-06-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,SE,2019-06-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,37,SE,2019-06-12
com.team17.escapists2,TheEscapists2:PocketBreakout,38,SE,2019-06-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,39,SE,2019-06-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,SE,2019-06-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,SE,2019-06-12
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",42,SE,2019-06-12
se.filimundus.pideluxe,ペットソンのからくりデラックス,43,SE,2019-06-12
com.AngryNeighbor,AngryNeighbor,44,SE,2019-06-12
mytown.wedding,MyTown:Wedding-ウェディング,45,SE,2019-06-12
com.feralinteractive.rometw,ROME:TotalWar,46,SE,2019-06-12
com.firemaplegames.joe.Mosaika_iOS,隠された世界,47,SE,2019-06-12
se.filimundus.briorailway,BRIOWorld-てつどう,48,SE,2019-06-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,49,SE,2019-06-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),50,SE,2019-06-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,51,SE,2019-06-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,52,SE,2019-06-12
games.paveldogreat.fluidsim,FluidSimulation,53,SE,2019-06-12
mytown.hauntedhouse,MyTown:お化け屋敷,54,SE,2019-06-12
net.playables.kidsgame,KIDS,55,SE,2019-06-12
com.boboshi.exquizit.sve,ExQuizitPremium,56,SE,2019-06-12
se.hattenforlag.babblarnaplay,BabblarnaPlay,57,SE,2019-06-12
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",58,SE,2019-06-12
com.giantssoftware.fs16,FarmingSimulator16,59,SE,2019-06-12
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,60,SE,2019-06-12
mytown.hauntedhouse,MyTown:お化け屋敷,61,SE,2019-06-12
net.playables.kidsgame,KIDS,62,SE,2019-06-12
mytown.preschool,MyTown:Preschool幼稚園,63,SE,2019-06-12
mytown.wedding,MyTown:Wedding-ウェディング,64,SE,2019-06-12
com.ustwo.monumentvalley,モニュメントバレー,65,SE,2019-06-12
se.filimundus.pettsonsinventions,ペットソンのからくり,66,SE,2019-06-12
com.blyts.infamousmachine,InfamousMachine,67,SE,2019-06-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,68,SE,2019-06-12
com.jds.batim,BendyandtheInkMachine,69,SE,2019-06-12
com.worms3.app,Worms3,70,SE,2019-06-12
mycity.newbornbaby,MyCity:Newbornbaby,71,SE,2019-06-12
