app_id,app_name,rank,country_code,date
bestaddonsmcpe.jurassiccraft,JurassicCraftAddonsMCPE,1,IN,2018-06-05
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,2,IN,2018-06-05
com.easytech.android.ew6,欧陸戦争6:1804,3,IN,2018-06-05
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,4,IN,2018-06-05
bestaddonsmcpe.theupdateaquatic,AquaticAddonMCPE,5,IN,2018-06-05
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,6,IN,2018-06-05
bestaddonsmcpe.moderntools,ModernToolsAddonsMCPE,7,IN,2018-06-05
com.iholubek.elterngeld.app,Elterngeld+,8,IN,2018-06-05
bestaddonsmcpe.minefurniture,Mine-Furniture2018AddonsMCPE,9,IN,2018-06-05
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),10,IN,2018-06-05
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),11,IN,2018-06-05
bestaddonsmcpe.luckyblock,LuckyRouletteBlockAddonMCPE,12,IN,2018-06-05
bestaddonsmcpe.jimbomodernweapon,Jimbo'sModernWeaponAddonMCPE,13,IN,2018-06-05
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,14,IN,2018-06-05
bestaddonsmcpe.villagercomealive,VillagerComeAliveAddonMCPE,15,IN,2018-06-05
bestaddonsmcpe.infiniteitems,InfiniteItemasAddonMCPE,16,IN,2018-06-05
bestaddonsmcpe.minion,MinionAddonMCPE,17,IN,2018-06-05
com.live.microphone.pro_version,LiveMicrophonePro(NoAds),18,IN,2018-06-05
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,19,IN,2018-06-05
com.ArteExperience.HomoMachina,HomoMachina,20,IN,2018-06-05
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,21,IN,2018-06-05
mylittleprincess.fairy,MyLittlePrincess：妖精の森,22,IN,2018-06-05
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,23,IN,2018-06-05
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,24,IN,2018-06-05
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,25,IN,2018-06-05
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,26,IN,2018-06-05
com.Fraom.Popsicle,Popsicle/IconPack,27,IN,2018-06-05
com.Sarepta.MyChildLebensborn,MyChildLebensborn,28,IN,2018-06-05
com.rainystudio.timvericonpack,Timver-IconPack,29,IN,2018-06-05
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,30,IN,2018-06-05
bestaddonsmcpe.coordinateunlocker,CoordinateUnlockerAddonMCPE,31,IN,2018-06-05
com.xsasoftware.jaguardriftsimulator,JaguarDriftSimulator,32,IN,2018-06-05
systems_betting_accademy.pronosticioverpro,PredictionsFootballOverUnder,33,IN,2018-06-05
com.makario.vigilos,TheVigilFiles:Case1,34,IN,2018-06-05
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,35,IN,2018-06-05
com.cam.camera4k,カメラ4KUHD,36,IN,2018-06-05
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,37,IN,2018-06-05
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,38,IN,2018-06-05
com.staiapps.humblereminder.pro,HumbleReminderPRO,39,IN,2018-06-05
com.fchatnet.allinone,YourPhoneCleanerLite-ProCleaner,40,IN,2018-06-05
com.mythicowl.hexologic,六方論理,41,IN,2018-06-05
com.igenapps.FeldsherSMP,ФельдшерСМП,42,IN,2018-06-05
com.jndapp.lotus.iconpack,LotusIconPack,43,IN,2018-06-05
com.flamefrontstudios.forzatune7,ForzaTune7,44,IN,2018-06-05
com.samsoft.linear,[Substratum]Linear,45,IN,2018-06-05
com.hamsteroncoke.scalak,Scalak,46,IN,2018-06-05
com.orangepixel.questionnaire,SirQuestionnaire,47,IN,2018-06-05
net.sb_software.fullmirror,FullMirrorforMirrorLink,48,IN,2018-06-05
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,49,IN,2018-06-05
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",50,IN,2018-06-05
ua.com.testdbr,ТествДержбюророзслідувань,51,IN,2018-06-05
ru.whatau.donationapp,Donationforwhataudoinghere,52,IN,2018-06-05
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,53,IN,2018-06-05
com.rainystudio.zedmoiconpack,Zedmo-IconPack,54,IN,2018-06-05
com.totalappsworld.betnumbers,Betnumbers,55,IN,2018-06-05
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),56,IN,2018-06-05
com.adrienmaciel.popcircle,PopcircleIconPack,57,IN,2018-06-05
br.com.mothergaia.sweepergenius,MinesweeperGenius,58,IN,2018-06-05
com.rainystudio.mevoiconpack,Mevo-IconPack,59,IN,2018-06-05
com.andreas.undertones,Undertones,60,IN,2018-06-05
com.appymonkey.joelcorry,JoelCorryPT,61,IN,2018-06-05
com.handelabra.OneDeckDungeon,OneDeckDungeon,62,IN,2018-06-05
apps.rick.com.calamardoapp,"Calamardoapp,widget",63,IN,2018-06-05
com.tapps.betnumbers,Betnumbers,64,IN,2018-06-05
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],65,IN,2018-06-05
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),66,IN,2018-06-05
dynamichome.kustom.pack,DynamicHomeforKLWP,67,IN,2018-06-05
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,68,IN,2018-06-05
com.themezilla.fab.pro,FabPro-IconPack,69,IN,2018-06-05
com.tidusjar.Ombi,Ombi,70,IN,2018-06-05
com.groc.llac.llacgroc,Llaçgroc,71,IN,2018-06-05
com.tubazy.pro,TubazyPRO-MP3Dönüştürücü,72,IN,2018-06-05
com.zeuspalette.android.r6companion,R6Companion,73,IN,2018-06-05
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,74,IN,2018-06-05
ch.synceed.eoguide,EOGuide,75,IN,2018-06-05
com.pixxrb.iconpack,PixxRButtonsIconPack,76,IN,2018-06-05
pulse.transformer.pro,Трансформатор,77,IN,2018-06-05
com.tohsoft.mail.email.emailclient.pro,EmailPro,78,IN,2018-06-05
com.fabio.iconpack.omega.sample,Omega-IconPack,79,IN,2018-06-05
com.toh.callrecord.pro,コールレコーダープロ,80,IN,2018-06-05
bet.predictionvip,BetPredictionVIP,81,IN,2018-06-05
com.pixelgrafia.tickets,TicketAlert2018FootballCup,82,IN,2018-06-05
com.cris87.sunlight,SUNLIGHT-ICONPACK,83,IN,2018-06-05
com.signify.jaxmoji,J-AXmoji,84,IN,2018-06-05
com.virtuosonetsoft.iamrich,Iamrich-Socialmediaforrichpeople,85,IN,2018-06-05
com.rainystudio.mevericonpack,Mever-IconPack,86,IN,2018-06-05
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,87,IN,2018-06-05
net.wedarak.pj201806kr,2018년6월기도수첩,88,IN,2018-06-05
com.gsr.thedust,THEDUST:PIXELSURVIVAL,89,IN,2018-06-05
in.startv.hotstar.plus,HOTSTARplus-AdsFree,90,IN,2018-06-05
com.cublo.AmongTheStars,AmongtheStars,91,IN,2018-06-05
twilightforklwp.kustom.pack,TWILIGHTforKLWP,92,IN,2018-06-05
com.leomaz.g7pack,LGG7Experience-IconPack,93,IN,2018-06-05
com.snap.screenshots.pro_version,SnapScreenshotsforSnapchatPro(NoAds),94,IN,2018-06-05
com.ins.catt,İnstaCat,95,IN,2018-06-05
com.rainystudio.kirexiconpack,Kirex-IconPack,96,IN,2018-06-05
com.sinan.fixedmatchesxx100,FİXEDMATCHESX/X100%,97,IN,2018-06-05
com.assistir.filmes.xilftenpro,XilftenProFilmesOnlineSeriesOnlineIPTV,98,IN,2018-06-05
com.ovosapiens.wctickets,WCTicketsNotifier-FIFAWorldCupRussia2018,99,IN,2018-06-05
com.fanhero.netomoji,Netomoji,100,IN,2018-06-05
com.voltage.wdgvr.yamato,挙式VR鴻上大和編,101,IN,2018-06-05
com.wFortScan_7169327,FortScan-FortniteStats,102,IN,2018-06-05
com.mixaimaging.flatbedcamera,FlatbedCamera,103,IN,2018-06-05
team.anise.memorydoll,기억을노래하는인형,104,IN,2018-06-05
com.RockPathCollective.SnakEscape1,SnakEscape,105,IN,2018-06-05
com.greatapps.ringtonemaker,RingtoneMaker-Mp3Cutter,106,IN,2018-06-05
com.voltage.wdgvr.masamune,挙式VR伊達政宗編,107,IN,2018-06-05
com.qdropsandroidllc.qdrops,QDrops,108,IN,2018-06-05
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,109,IN,2018-06-05
fr.neiko.waterpipes3,WaterPipes3,110,IN,2018-06-05
softstyleduikustom.kustom.pack,SoftStyledUIKustom/Klwp,111,IN,2018-06-05
com.psr.poolcalculator,PoolCalculator,112,IN,2018-06-05
com.pixxr.iconpack,PixxRIconPack,113,IN,2018-06-05
alice.project.vacuumdark,[Substratum]Vacuum:Dark,114,IN,2018-06-05
com.lge.wsdeveloper.bella,BellaThemeforLGG5V20G6V30,115,IN,2018-06-05
apps.johnson.statisticscalculator,統計計算機,116,IN,2018-06-05
com.hiba.specialistbettingtipselitevip,SpecialistBettingTipsEliteVIP,117,IN,2018-06-05
phome.kustom.pack,P-HomeforKLWP,118,IN,2018-06-05
com.app_visitbali.layout,VisitBali,119,IN,2018-06-05
mermaid.launcher.theme.ddt,MermaidIconPack,120,IN,2018-06-05
com.leomaz.miuiten,MIUI10-IconPack,121,IN,2018-06-05
app.coinmama,CoinMAMAPRO,122,IN,2018-06-05
com.diffathy.bbapp,나의글쓰기노트:PenCake,123,IN,2018-06-05
com.ForgottenTalesStudio.MazesandLabirynths,MazesandLabyrinths,124,IN,2018-06-05
com.animationarts.losthorizon2,LostHorizon2,125,IN,2018-06-05
com.kaminidesai.yoganidra,IAMYogaNidra™,126,IN,2018-06-05
air.com.little10robot.tallytots,TallyTotsCounting,127,IN,2018-06-05
com.syamsulm.batikcrew,BatikSabrePro,128,IN,2018-06-05
convite.theanonybay.app,ThePushBay,129,IN,2018-06-05
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,130,IN,2018-06-05
com.colomoji.colomoji,Colomoji,131,IN,2018-06-05
com.numedia.tv,NuMediaTV,132,IN,2018-06-05
com.VesloGames.PhantomSignal,PhantomSignal,133,IN,2018-06-05
com.santiagosarquis.mino,Mino-IconPack,134,IN,2018-06-05
com.allthingscrochet.coze,AllThingsCrochet,135,IN,2018-06-05
rldesignskwgtklck.kustom.pack,RLKWGT&KLCK,136,IN,2018-06-05
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),137,IN,2018-06-05
hu.redshift.thequestexp7,TheQuest-CelticQueen,138,IN,2018-06-05
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,139,IN,2018-06-05
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,140,IN,2018-06-05
com.colonyprospector.rpgmakermv,ColonyProspector,141,IN,2018-06-05
com.trappedllc.buriedalivevr,BuriedAlive,142,IN,2018-06-05
com.cityville.kustom.pack,KlwpCityVille,143,IN,2018-06-05
com.wifibooster.wifisignal.wifisignalbooster,WiFiSignalStrengthMeterPro,144,IN,2018-06-05
com.callrecorder.marketing66,CallRecorderPremium,145,IN,2018-06-05
dynalogix.worldcupflags,WorldCupwatchfacebackgroundimagecomplication,146,IN,2018-06-05
