app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,MY,2018-03-20
com.rayark.cytus2,CytusII(サイタスⅡ),2,MY,2018-03-20
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,3,MY,2018-03-20
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,4,MY,2018-03-20
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,5,MY,2018-03-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,6,MY,2018-03-20
com.mountains.feathertop,Florence,7,MY,2018-03-20
com.daerisoft.attackgod.plus,通常攻撃の神VIP,8,MY,2018-03-20
com.omegatech.iamrichofficial,IAmRichOfficial,9,MY,2018-03-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,MY,2018-03-20
com.omegatech.iamrichme,IAmRichMostExpensive,11,MY,2018-03-20
mylittleprincess.wizard,MyLittlePrincess：魔法使い,12,MY,2018-03-20
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),13,MY,2018-03-20
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,14,MY,2018-03-20
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,15,MY,2018-03-20
com.omegatech.iamrichbillionaire,IAmRichBillionaire,16,MY,2018-03-20
mytown.airport,MyTown:空港,17,MY,2018-03-20
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,18,MY,2018-03-20
com.rainystudio.ronioiconpack,Ronio-IconPack,19,MY,2018-03-20
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,20,MY,2018-03-20
com.omegatech.iamrichmillionaire,IAmRichMillionaire,21,MY,2018-03-20
inoncohenapps.iosx,OSX11-IconPackIphoneX,22,MY,2018-03-20
com.Fraom.Duotone,DuotoneIconPack,23,MY,2018-03-20
com.visionborne.faceoscar,FaceOscar,24,MY,2018-03-20
com.stampedegames.projekt,.projekt,25,MY,2018-03-20
com.tenbirds.animus,アニマス-アイア番外編,26,MY,2018-03-20
com.turkinnovations.web.broswer,InterwebzBrowser,27,MY,2018-03-20
com.gmail.chunt137.phone_flutter,Spidentify,28,MY,2018-03-20
io.wolfstack.battlewest2,BattleWest,29,MY,2018-03-20
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,30,MY,2018-03-20
com.gobit.burgershop2.premium,BurgerShop2Deluxe,31,MY,2018-03-20
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,32,MY,2018-03-20
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,33,MY,2018-03-20
me.morirain.dev.iconpack.pure,Pure-IconPack,34,MY,2018-03-20
com.unvoid.borealis,Borealis-IconPack,35,MY,2018-03-20
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,36,MY,2018-03-20
com.eo_youngliving,EssentialOilsReferenceGuidetoYoungLiving,37,MY,2018-03-20
com.eo_doterra,EssentialOilsReferenceGuidefordoTERRAOils,38,MY,2018-03-20
com.rainystudio.maziciconpack,Mazic-IconPack,39,MY,2018-03-20
com.syntaxity.bigfootquest,ビッグフットクエスト,40,MY,2018-03-20
com.RushingPixel.TIO,TurnItOn!,41,MY,2018-03-20
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,42,MY,2018-03-20
com.beamdog.siegeofdragonspear,SiegeofDragonspear,43,MY,2018-03-20
com.ktm.myride,KTMMYRIDE,44,MY,2018-03-20
com.ghostwhale.supremachina,Supremachina,45,MY,2018-03-20
com.eggoninteractive.litd,LostintheDungeon,46,MY,2018-03-20
com.zcf.xzribbonblack,BlackXzThemeForXperia,47,MY,2018-03-20
com.rainystudio.umlixiconpack,Umlix-IconPack,48,MY,2018-03-20
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,49,MY,2018-03-20
com.zcf.xznono,NonoThemeForXperia,50,MY,2018-03-20
com.lastdayssurvival.softkintechinc,LastDays:Survival,51,MY,2018-03-20
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,52,MY,2018-03-20
com.fivebn.tl02.full,レガシー2(Full),53,MY,2018-03-20
com.zcf.never,XzNeverThemeForXperia,54,MY,2018-03-20
com.zcf.xwhiteblack,WhiteBlackThemeForXperia,55,MY,2018-03-20
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,56,MY,2018-03-20
com.zcf.xznimatheme,XzNimaThemeForXperia,57,MY,2018-03-20
com.tetragon.icon.pack.pro,TetragonIconPack,58,MY,2018-03-20
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),59,MY,2018-03-20
com.zcf.xzribbon,RibbonsThemeForXperia,60,MY,2018-03-20
com.zcf.xzgri,XzGriThemeForXperia,61,MY,2018-03-20
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,62,MY,2018-03-20
com.cris87.oxygen,ONEPLUSOXYGENICONPACKHD,63,MY,2018-03-20
com.exnovo.eetplan,Die28DaeEetplan,64,MY,2018-03-20
com.zcf.inaxtheme,InaxThemeForXperia,65,MY,2018-03-20
com.verbbrands.maunikagowardhan,MaunikaGowardhan'sIndianRecipes,66,MY,2018-03-20
com.conduit.apps_ea37865aa17547f1be61a1ce4424dcb7.app,KingdomMuzic,67,MY,2018-03-20
io.cordova.myappe70615,divCalendar,68,MY,2018-03-20
com.calculator.running,RunningCalculator,69,MY,2018-03-20
com.zcf.deepxztheme,DeepThemeForXperia,70,MY,2018-03-20
com.omegago.iamrich,IAmRich,71,MY,2018-03-20
com.jmc.android.SakuraKaikaZh,櫻花最前線-2018年預測,72,MY,2018-03-20
com.appmosaic.camerawatch,CameraRemoteWatch,73,MY,2018-03-20
com.eightrawage.mentaltranslator,MentalTranslator-MagicMindReadingapp,74,MY,2018-03-20
com.franco.agenda,HomeAgenda-CalendarWidget,75,MY,2018-03-20
com.zcf.umbrella,XzUmbrellaThemeForXperia,76,MY,2018-03-20
com.quanticrain.insidethebox,InsideTheBox-KLWP3DParallax,77,MY,2018-03-20
com.jeepwave,iWave,78,MY,2018-03-20
jp.handsaid.shuhasucho_2018,周波数帳2018,79,MY,2018-03-20
com.zcf.dragon,XzDragonThemeForXperia,80,MY,2018-03-20
com.StefanBeeler.SpaceEvolution,SpaceEvolution,81,MY,2018-03-20
tls.raf.SecretPassword,Secretpassword-PasswordManager,82,MY,2018-03-20
com.goodbarber.anglotopia,Anglotopia,83,MY,2018-03-20
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,84,MY,2018-03-20
com.themezilla.circo,Circo-IconPack,85,MY,2018-03-20
com.egproject.hillslegendhd,HillsLegendHD,86,MY,2018-03-20
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),87,MY,2018-03-20
com.appisto_tech.Mole,SportsBetting/95%Success/TheMoleBetting,88,MY,2018-03-20
boulderDash.playdroidapp,BoulderDashArcadeGame,89,MY,2018-03-20
com.aquro.littlefoodie,LittleFoodie,90,MY,2018-03-20
com.scullard.greg.petdinner,RAWBARFPetDinner,91,MY,2018-03-20
slideuiforklwp.kustom.pack,SLIDEUIforKLWP,92,MY,2018-03-20
com.byricardovip,ByRicardoVip,93,MY,2018-03-20
com.bcp.apps.brainwavetherapypro,BrainWaveTherapyPro(Binaural),94,MY,2018-03-20
