app_id,app_name,rank,country_code,date
jp.colopl.bmonster,バクレツモンスター,1,JP,2018-10-21
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,2,JP,2018-10-21
com.game5mobile.lineandwater,HappyGlass,3,JP,2018-10-21
jp.co.gamepot.tsubasa,キャプテン翼ZERO～決めろ！ミラクルシュート～,4,JP,2018-10-21
com.foodfantasy.jp,FoodFantasy,5,JP,2018-10-21
jp.kkdw.kenkadou,喧嘩道～全國不良番付～対戦ロールプレイングゲーム,6,JP,2018-10-21
com.king.candycrush4,キャンディークラッシュフレンズ,7,JP,2018-10-21
jp.co.mixi.monsterstrike,モンスターストライク,8,JP,2018-10-21
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,9,JP,2018-10-21
com.zombieroadescape,ゾンビロードエスケープ,10,JP,2018-10-21
io.voodoo.paper2,Paper.io2,11,JP,2018-10-21
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,12,JP,2018-10-21
jp.uuum.blueman0,青鬼オンライン,13,JP,2018-10-21
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,14,JP,2018-10-21
jp.konami.prospia,プロ野球スピリッツA,15,JP,2018-10-21
com.square_enix.android_googleplay.GESTALTODIN,ゲシュタルト・オーディン,16,JP,2018-10-21
com.linecorp.LGTMTM,LINE：ディズニーツムツム,17,JP,2018-10-21
com.Level5.YWP,妖怪ウォッチぷにぷに,18,JP,2018-10-21
com.netease.ko,荒野行動-スマホ版バトロワ,19,JP,2018-10-21
com.nianticlabs.pokemongo,PokémonGO,20,JP,2018-10-21
com.nintendo.zaga,ドラガリアロスト,21,JP,2018-10-21
com.bandainamcoent.jojop3,ジョジョのピタパタポップ,22,JP,2018-10-21
com.h8games.helixjump,HelixJump,23,JP,2018-10-21
com.netease.idv.googleplay,IdentityV,24,JP,2018-10-21
jp.shionhonda.DoageFestival,胴上げ祭り,25,JP,2018-10-21
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,26,JP,2018-10-21
com.easybrain.sudoku.android,ナンプレ,27,JP,2018-10-21
jp.shionhonda.Kumitaisou,組体操タワー崩し,28,JP,2018-10-21
com.ohmgames.chambouletout,KnockBalls,29,JP,2018-10-21
com.riseup.game,RiseUp,30,JP,2018-10-21
io.voodoo.holeio,Hole.io,31,JP,2018-10-21
com.bentostudio.ballsvsblocks,SnakeVSBlock,32,JP,2018-10-21
com.nomonkeys.ballblast,BallBlast,33,JP,2018-10-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,34,JP,2018-10-21
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,35,JP,2018-10-21
jp.co.ponos.battlecats,にゃんこ大戦争,36,JP,2018-10-21
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,37,JP,2018-10-21
com.physics.sim.game.cat,HelloCats,38,JP,2018-10-21
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,39,JP,2018-10-21
com.cmplay.tiles2,ピアノタイル2™,40,JP,2018-10-21
com.appirits.goetiax,ゴエティアクロス,41,JP,2018-10-21
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,42,JP,2018-10-21
monst.multi.play,マルチ掲示板ガチャ予報＆常駐型攻略＆運極forモンスト,43,JP,2018-10-21
com.jp.beauty,日替わり内室,44,JP,2018-10-21
com.crossfield.reversir2,リバーシ-ゲームの王様リバーシ,45,JP,2018-10-21
com.spacegame.basic3,ソリティア,46,JP,2018-10-21
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,47,JP,2018-10-21
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,48,JP,2018-10-21
net.peakgames.toonblast,ToonBlast,49,JP,2018-10-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,50,JP,2018-10-21
jp.nhnpa.SJAO,アトリエオンライン～ブレセイルの錬金術士～,51,JP,2018-10-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,52,JP,2018-10-21
jp.co.arttec.satbox.droperaserbattle,消しゴム落とし戦,53,JP,2018-10-21
com.pubg.krmobile,PUBGMOBILE,54,JP,2018-10-21
com.square_enix.hoshinodqjp,星のドラゴンクエスト,55,JP,2018-10-21
com.supertapx.lovedots,LoveBalls,56,JP,2018-10-21
com.seyeonsoft.pastel,パステルガール,57,JP,2018-10-21
