app_id,app_name,rank,country_code,date
com.dc.hwsj,GameofSultans,1,RU,2019-08-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RU,2019-08-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,RU,2019-08-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,RU,2019-08-03
com.playrix.homescapes,ホームスケイプ(Homescapes),5,RU,2019-08-03
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,6,RU,2019-08-03
com.nexters.herowars,HeroWars,7,RU,2019-08-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,RU,2019-08-03
com.vkontakte.android,VK—socialnetworkandcalls,9,RU,2019-08-03
com.plarium.raidlegends,レイドShadowLegends,10,RU,2019-08-03
com.tencent.ig,PUBGMOBILE,11,RU,2019-08-03
com.supercell.brawlstars,ブロスタ,12,RU,2019-08-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,13,RU,2019-08-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,14,RU,2019-08-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,15,RU,2019-08-03
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,16,RU,2019-08-03
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),17,RU,2019-08-03
com.dts.freefireth,GarenaFreeFire,18,RU,2019-08-03
com.uma.musicvk,BOOM:музыкальныйплеер,19,RU,2019-08-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,RU,2019-08-03
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,21,RU,2019-08-03
ru.ok.android,Одноклассники–социальнаясеть,22,RU,2019-08-03
com.playrix.township,タウンシップ(Township),23,RU,2019-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,RU,2019-08-03
com.axlebolt.standoff2,Standoff2,25,RU,2019-08-03
com.lilithgame.hgame.gp,AFKArena,26,RU,2019-08-03
com.ourpalm.gp.mmorpg.mobile.muorigin2.russian,MUORIGIN2-ЛицензияотWEBZEN,27,RU,2019-08-03
