app_id,app_name,rank,country_code,date
com.ujoy.d6en,LoongCraft,1,ID,2016-07-04
com.TSG_CR2.cfg,CrushRunner,2,ID,2016-07-04
com.touchten.smashydashy,CrazyCarsChase,3,ID,2016-07-04
com.ovilex.coachbussimulator,CoachBusSimulator,4,ID,2016-07-04
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,5,ID,2016-07-04
com.mastercomlimited.switchbox,SwitchtheBox,6,ID,2016-07-04
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,7,ID,2016-07-04
com.gemini.Quizland,QuizLand,8,ID,2016-07-04
com.bpjt.tolkita,Tolkita-IndonesiaTollRoad,9,ID,2016-07-04
com.dg.puzzlebrothers.mahjong.walktheplank,HiddenMahjong:WalkthePlank,10,ID,2016-07-04
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,11,ID,2016-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,12,ID,2016-07-04
com.ikeyboard.theme.golden_bow,GoldenBowKikaKeyboardTheme,13,ID,2016-07-04
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,14,ID,2016-07-04
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,15,ID,2016-07-04
com.gameresort.ninjawesome,NinjAwesome,16,ID,2016-07-04
com.ditto.idpet,DittoFight,17,ID,2016-07-04
com.efun.msg.se,Legendary-5v5MOBAgame,18,ID,2016-07-04
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,19,ID,2016-07-04
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,20,ID,2016-07-04
com.xuegao.google.id,PerangRakyat,21,ID,2016-07-04
com.idlikeonline,9APPSMini,22,ID,2016-07-04
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,23,ID,2016-07-04
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,24,ID,2016-07-04
com.suhululu.jualantahu,CitUangTahuBulatMaximum,25,ID,2016-07-04
com.telolet.klakson,TeloletKlakson2016,26,ID,2016-07-04
com.videoeditor.funimate,FunimateVideoEditor,27,ID,2016-07-04
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,28,ID,2016-07-04
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,29,ID,2016-07-04
com.microsoft.xboxone.smartglass,Xbox,30,ID,2016-07-04
com.gpxgg.hom,HeroofMagic-WarAge,31,ID,2016-07-04
com.eswn.compass,Compass,32,ID,2016-07-04
com.pixowl.tsb2,TheSandboxEvolution,33,ID,2016-07-04
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,34,ID,2016-07-04
com.jb.gokeyboard.theme.ztglitter.getjar,GlitterProGOKeyboardTheme,35,ID,2016-07-04
com.gomudik.mobile,GoMudik,36,ID,2016-07-04
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,37,ID,2016-07-04
com.soulgame.soda.gp,SodaWorld-YourSodaInc,38,ID,2016-07-04
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,39,ID,2016-07-04
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,40,ID,2016-07-04
jpark.AOS5,Angerofstick5アクションゲームrpg,41,ID,2016-07-04
com.greenapp.max_cleaner,MaxCleaner(クリーン&ファスト),42,ID,2016-07-04
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,43,ID,2016-07-04
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,44,ID,2016-07-04
com.funplus.battlewarships,バトルウォーシップス,45,ID,2016-07-04
com.ios.iphone,iOS10（iPhone）のテーマ,46,ID,2016-07-04
com.airyrooms.android,AiryRooms-KamarHotelMurah,47,ID,2016-07-04
com.libii.talentedpetsshow,TalentedPetsShow,48,ID,2016-07-04
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,49,ID,2016-07-04
com.downloadempire.tubedownloader,GuideforVidmate,50,ID,2016-07-04
com.k3games.poolparty.free,PoolParty-GirlsMakeover,51,ID,2016-07-04
com.mrbean.around,MrBean™-AroundtheWorld,52,ID,2016-07-04
com.tabtale.beachparty,サマーバカンス,53,ID,2016-07-04
com.jungleedevgames.bismaniascorpionholidaysrace,ScorpionHolidaysBismania,54,ID,2016-07-04
com.tg.citybuscoachsim2,市内バスのコーチシム2,55,ID,2016-07-04
khang.tv.online.indonesia,TVChannelsIndonesiaOnline,56,ID,2016-07-04
com.hitapinput.theme.ukkeyboard,UKforHitapKeyboard,57,ID,2016-07-04
com.linecorp.LGST,LINESuperstarTennis,58,ID,2016-07-04
com.idgp.mxzg.dny,LegendaMaple-JalanKaisar,59,ID,2016-07-04
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,60,ID,2016-07-04
com.catstudio.moegirlcafe2,萌えギャルカフェ2,61,ID,2016-07-04
com.ikeyboard.theme.panda_night,PandaNightKikaKeyboardTheme,62,ID,2016-07-04
com.phone.caller.locator,発信者ID＆ロケーター,63,ID,2016-07-04
com.libii.royalpony,PrincessPalace:RoyalPony,64,ID,2016-07-04
com.gau.go.launcherex.theme.tattoogolauncher,TattooGOLauncher,65,ID,2016-07-04
com.pocketgems.android.dragon,WarDragons,66,ID,2016-07-04
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,67,ID,2016-07-04
com.funimatevid.editorklipsvideo,FunimateVideoEditorPro,68,ID,2016-07-04
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",69,ID,2016-07-04
com.mgs.ttb,RAIDHQ,70,ID,2016-07-04
studio.pinquu.corp.bbmtransparanallthemes,BBMDeltaTemaVariant,71,ID,2016-07-04
com.advancestudio.OrderGrabbike,PanduanOrderGrabbike,72,ID,2016-07-04
com.teniubi.turbodrift.car,TrafficCityRacingCar,73,ID,2016-07-04
com.k3games.facedoctor.free,LittleSkinDoctor,74,ID,2016-07-04
com.glu.gordondashx,GORDONRAMSAYDASH,75,ID,2016-07-04
app.ndtv.matahari,MatahariApp,76,ID,2016-07-04
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,77,ID,2016-07-04
com.wasilah.valakmakantahubulat2,ValakEatTofuRound,78,ID,2016-07-04
com.shadowsnake.api,SurvivalFirePower,79,ID,2016-07-04
com.ea.gp.pets,ペット　わんにゃんラッシュ,80,ID,2016-07-04
com.blacklight.spidersolitaire,SpiderSolitaire,81,ID,2016-07-04
com.ikeyboard.theme.palm,PalmKikaEmojiKeyboardTheme,82,ID,2016-07-04
com.ikeyboard.emoji.gold_emoji,GoldGlitterEmojiKeyboard,83,ID,2016-07-04
com.hola.launcher.theme.beauty.girl,娘盛り－Holaテーマ,84,ID,2016-07-04
com.kmb.maps,GOMapsforGojek,85,ID,2016-07-04
com.justgamify.snowadventure,SnowdyAdventure,86,ID,2016-07-04
ion.rnd.android.indonesia,Pulsaku,87,ID,2016-07-04
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,88,ID,2016-07-04
tema.football.love,サッカーゲームを愛して,89,ID,2016-07-04
br.com.tapps.mybootown,MyBooTown-CityBuilder,90,ID,2016-07-04
gameguide.guidegtasanandreas.com,GuideforGTASanAndreas,91,ID,2016-07-04
com.jb.gosms.pctheme.zt.cool.flower,(FREE)GOSMSCOOLTHEME,92,ID,2016-07-04
com.tabtale.daddylittlehelper,パパの小さなお手伝い,93,ID,2016-07-04
