app_id,app_name,rank,country_code,date
com.supersolid.spark,ホームストリート(HomeStreet),1,PT,2017-10-15
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,2,PT,2017-10-15
com.playrix.homescapes,ホームスケイプ(Homescapes),3,PT,2017-10-15
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],4,PT,2017-10-15
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,5,PT,2017-10-15
com.Artica.CadernetaDoPanda,CadernetadoPanda,6,PT,2017-10-15
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,7,PT,2017-10-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,8,PT,2017-10-15
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,9,PT,2017-10-15
com.creativcrafting.explorethat,ExplorationCrafting,10,PT,2017-10-15
com.bonusxp.legend,StrangerThings:TheGame,11,PT,2017-10-15
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,12,PT,2017-10-15
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,13,PT,2017-10-15
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,14,PT,2017-10-15
com.fruitheroes.legend,FruitBlock-PuzzleLegend,15,PT,2017-10-15
com.yandere.game.school,Yandere-SchoolSimulator,16,PT,2017-10-15
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,17,PT,2017-10-15
com.spungegames.failyskater,FailySkater,18,PT,2017-10-15
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,19,PT,2017-10-15
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,20,PT,2017-10-15
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,21,PT,2017-10-15
com.frojo.pug,Pug-MyVirtualPetDog,22,PT,2017-10-15
com.gaeamobile.en.wdzz,StormFront1944,23,PT,2017-10-15
brain.phisics.boxpuzzles,BrainItOn:TheWoodTrucks,24,PT,2017-10-15
com.SZInteractive.BattleGame,BattleGameRoyale,25,PT,2017-10-15
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,26,PT,2017-10-15
com.playwithgames.HighwayParking,GasStation2:HighwayService,27,PT,2017-10-15
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,28,PT,2017-10-15
com.byv.TheCatapult,TheCatapult,29,PT,2017-10-15
com.touchten.deddyrage,FistofRage:2DBattlePlatformer,30,PT,2017-10-15
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,31,PT,2017-10-15
com.clowngames.goonsio,Goons.ioKnightWarriors,32,PT,2017-10-15
com.byv.TheVikings,TheVikings,33,PT,2017-10-15
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,34,PT,2017-10-15
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,35,PT,2017-10-15
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,36,PT,2017-10-15
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,37,PT,2017-10-15
com.taplane.foodquizm,GuesstheFood:BrandQuiz,38,PT,2017-10-15
com.animocabrands.google.robotfight,ToyAttack,39,PT,2017-10-15
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,40,PT,2017-10-15
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,41,PT,2017-10-15
com.freegames.chainedcars,ChainedCarsagainstRamp,42,PT,2017-10-15
