app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2018-07-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RU,2018-07-08
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,3,RU,2018-07-08
com.vkontakte.android,VK,4,RU,2018-07-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,RU,2018-07-08
com.igg.android.lordsmobile,ロードモバイル,6,RU,2018-07-08
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,7,RU,2018-07-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,RU,2018-07-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,9,RU,2018-07-08
com.uma.musicvk,BOOM:музыкальныйплеер,10,RU,2018-07-08
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,11,RU,2018-07-08
com.playrix.homescapes,ホームスケイプ(Homescapes),12,RU,2018-07-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,13,RU,2018-07-08
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,14,RU,2018-07-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,RU,2018-07-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,RU,2018-07-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,RU,2018-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,RU,2018-07-08
ru.ok.android,Одноклассники–социальнаясеть,19,RU,2018-07-08
com.kabam.marvelbattle,MARVELオールスターバトル,20,RU,2018-07-08
com.netmarble.lin2ws,Lineage2:Revolution,21,RU,2018-07-08
com.google.android.apps.docs,Googleドライブ,22,RU,2018-07-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,RU,2018-07-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,RU,2018-07-08
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,25,RU,2018-07-08
com.tinder,Tinder,26,RU,2018-07-08
com.playrix.township,タウンシップ(Township),27,RU,2018-07-08
com.pixonic.wwr,WarRobots,28,RU,2018-07-08
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,29,RU,2018-07-08
