app_id,app_name,rank,country_code,date
com.dreamed.physicsdrop,PhysicsDrop,1,PL,2017-02-09
com.fingersoft.hcr2,HillClimbRacing2,2,PL,2017-02-09
com.popreach.dumbways,DumbWaystoDieOriginal,3,PL,2017-02-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,4,PL,2017-02-09
com.cat5games.catgoesfishing,CatGoesFishingLITE,5,PL,2017-02-09
com.kiloo.subwaysurf,SubwaySurfers,6,PL,2017-02-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,7,PL,2017-02-09
me.pou.app,プーチッチPou,8,PL,2017-02-09
com.p3q.milionerzy2,MilionerzyQuiz,9,PL,2017-02-09
air.com.game.whiskeybarrelstudios.swordsandsandals2,SwordsandSandals2Redux,10,PL,2017-02-09
com.PixelPerfectDude.SkiJump,SkiJump,11,PL,2017-02-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,12,PL,2017-02-09
air.com.hypah.io.slither,slither.io,13,PL,2017-02-09
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,14,PL,2017-02-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,PL,2017-02-09
com.cmplay.tiles2,ピアノタイル2™,16,PL,2017-02-09
com.fortafygames.colorswitch,ColorSwitch,17,PL,2017-02-09
com.milux.bottleflip,BottleFlipChallenge,18,PL,2017-02-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,PL,2017-02-09
com.vividgames.skijumping2012,SuperSkiJump-WinterRush,20,PL,2017-02-09
com.starstable.horses,StarStableHorses,21,PL,2017-02-09
com.explorationbase.ExplorationLite,ExplorationLite,22,PL,2017-02-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,23,PL,2017-02-09
com.orangenose.trick,TrickyTest2™:GeniusBrain?,24,PL,2017-02-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,PL,2017-02-09
com.halfbrick.jetpackjoyride,JetpackJoyride,26,PL,2017-02-09
com.miniclip.eightballpool,8BallPool,27,PL,2017-02-09
com.tencent.warwings2,WarWings,28,PL,2017-02-09
com.izmo.onlinekafatopu,OnlineHeadBall,29,PL,2017-02-09
com.nianticlabs.pokemongo,PokémonGO,30,PL,2017-02-09
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,31,PL,2017-02-09
com.ea.gp.fifamobile,FIFAMobileサッカー,32,PL,2017-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,PL,2017-02-09
com.robtopx.geometrydashworld,GeometryDashWorld,34,PL,2017-02-09
air.MSPMobile,MovieStarPlanet,35,PL,2017-02-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,PL,2017-02-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,PL,2017-02-09
com.cocoplay.iceskater,アイススケートバレリーナ,38,PL,2017-02-09
com.idleif.abyssrium,TapTapFish-アビスリウム,39,PL,2017-02-09
com.themascoteers.hammer,NailIt,40,PL,2017-02-09
com.aim.racing,ExtremeCarDrivingSimulator,41,PL,2017-02-09
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,42,PL,2017-02-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,43,PL,2017-02-09
com.crack.screen.prank.bfun,ブロークン画面Prank,44,PL,2017-02-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,45,PL,2017-02-09
