app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,IN,2016-12-03
com.codemasters.f12016,F12016,2,IN,2016-12-03
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,3,IN,2016-12-03
com.tocaboca.tocastable,TocaLife:Stable,4,IN,2016-12-03
com.daedalic.skyhill,SKYHILL,5,IN,2016-12-03
com.easytech.ew5.android,欧陸戦争5：帝国,6,IN,2016-12-03
amanita_design.samorost3.GP,Samorost3（サモロスト3）,7,IN,2016-12-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,IN,2016-12-03
com.zerorockent.replica,レプリカ(Replica),9,IN,2016-12-03
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,10,IN,2016-12-03
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,11,IN,2016-12-03
com.atypicalgames.radiationisland,RadiationIsland,12,IN,2016-12-03
com.brbent.thearcslinger,TheArcslinger,13,IN,2016-12-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,14,IN,2016-12-03
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,15,IN,2016-12-03
com.senspark.darkland,Darkland,16,IN,2016-12-03
com.asmodeedigital.coltexpress,ColtExpress,17,IN,2016-12-03
com.bowengames.farmingusa2,FarmingUSA2,18,IN,2016-12-03
com.pamuk.farmingsimulator,PROFarmingSimulator2017,19,IN,2016-12-03
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,20,IN,2016-12-03
com.ClimaxStudios.HuntersGate,HuntersGate,21,IN,2016-12-03
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,22,IN,2016-12-03
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,23,IN,2016-12-03
com.vertumus.praos,Praos-IconPack,24,IN,2016-12-03
com.martinmagni.mekorama.vr,MekoramaVR,25,IN,2016-12-03
com.apparea.drivingtest,TeoriappenBil-Teoritentamen,26,IN,2016-12-03
com.gamesourcestudio.carbonwarfare,CarbonWarfare,27,IN,2016-12-03
com.appmoji.wwemojis,WWEmoji™,28,IN,2016-12-03
com.atomswitch.idm,InfinitasDM,29,IN,2016-12-03
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,30,IN,2016-12-03
mytown.cinema,MyTown:Cinemaシネマ,31,IN,2016-12-03
com.questlab.cleanhorizon,Книга-играСимбионт2,32,IN,2016-12-03
com.Fraom.PixxoUI,PIXXOUI-IconPack,33,IN,2016-12-03
com.drpanda.city2,Hoopaのシティー2,34,IN,2016-12-03
com.escapistgames.starchartvr.daydream,星座表VR,35,IN,2016-12-03
com.merrymaker.recipephone,GetMerryEasyHealthyRecipes,36,IN,2016-12-03
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),37,IN,2016-12-03
com.rixstudio.uncrowdedone,UncrowdedOne,38,IN,2016-12-03
com.rawfury.kathy,KathyRain,39,IN,2016-12-03
com.db.wallz,WallzDB,40,IN,2016-12-03
com.cleverplays.LoF,LeapofFate,41,IN,2016-12-03
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),42,IN,2016-12-03
sportsinteractive.fmt17,FootballManagerTouch2017,43,IN,2016-12-03
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,44,IN,2016-12-03
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),45,IN,2016-12-03
slide.carFrenzy,DashMaker:OBDCarDashboards,46,IN,2016-12-03
com.SharpSenses.DRIFT,DRIFT,47,IN,2016-12-03
com.lge.theme.red,VectorThemeforLGV20LGG5,48,IN,2016-12-03
com.DeadMage.EOK,EpicofKings,49,IN,2016-12-03
com.myappmovil.panel.app582df96d06008,Julioprofe,50,IN,2016-12-03
