app_id,app_name,rank,country_code,date
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,1,TH,2019-01-16
com.mojang.minecrafttrialpe,MinecraftTrial,2,TH,2019-01-16
io.call.phone.color.screen.theme,CallScreen-PhoneColorScreen,3,TH,2019-01-16
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,4,TH,2019-01-16
io.christmas.call.screen,CallScreen-PhoneColorCallScreen,5,TH,2019-01-16
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,6,TH,2019-01-16
com.andhe.musictime,MangoRingtone,7,TH,2019-01-16
com.mobileclean.superfastcleaner,SuperFastCleaner,8,TH,2019-01-16
abcsldk.snake.camera,SnakeCamera,9,TH,2019-01-16
com.gv.fzjw,EternalCelestial,10,TH,2019-01-16
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้WEBZEN,11,TH,2019-01-16
io.cute.golden.launcher,CandyLauncher,12,TH,2019-01-16
com.egg.fallenworld,FallenWorld:Jurassicsurvivor,13,TH,2019-01-16
aabbc.xanadu.camera,XanaduCamera,14,TH,2019-01-16
com.media.thainovel,นิยายโรแมนติก,15,TH,2019-01-16
com.gs2.omgth,OMG2-SuperSamkok,16,TH,2019-01-16
com.playgendary.polyspherecoolgame,Polysphere,17,TH,2019-01-16
com.spaceplus.cleanerpro,TongProCleaner,18,TH,2019-01-16
abcjok.wood.wallpaper,WoodWallpaper,19,TH,2019-01-16
com.netease.mrzhna,LifeAfter-明日之后,20,TH,2019-01-16
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,21,TH,2019-01-16
com.yourfun.hilo,ไฮโลไทย-เล่นดัมมี่ไพ่แคงป๊อกเด้ง,22,TH,2019-01-16
io.dream.golden.launcher,DreamyLauncher,23,TH,2019-01-16
com.pocketland.pixelart,"PixelBook:draw,createandcolorbynumbers",24,TH,2019-01-16
com.colorup.game,ColorBump3D,25,TH,2019-01-16
abcrtretf.darkness.camera,DarknessCamera,26,TH,2019-01-16
com.apollo.thai.gaple,โดมิโน่-ดัมมี่ป๊อกเด้ง,27,TH,2019-01-16
app.bnk48official.starkeeper,BNK48StarKeeper,28,TH,2019-01-16
com.candy.gentle.clean,GentleClean,29,TH,2019-01-16
com.bloodymarry.mars.camera,MarsCamera,30,TH,2019-01-16
com.qcplay.aresvirus,AresVirus,31,TH,2019-01-16
com.milk.camera,MilkCamera,32,TH,2019-01-16
musicplayer.equalizer.bassbooster.theme,音楽プレーヤー-サウンドエフェクト付きオーディオプレーヤー,33,TH,2019-01-16
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),34,TH,2019-01-16
com.facility.cam,FacilityCamera,35,TH,2019-01-16
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,36,TH,2019-01-16
com.fenicia.sea,TalesofGuardians,37,TH,2019-01-16
com.wondergame.shinthai,DIVINE:พรีเซ็นเตอร์โดยฮัตสึเนะ มิกุ,38,TH,2019-01-16
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,39,TH,2019-01-16
phonebooster.phone.speed.booster.cleaner.security.viruscleaner,"PhoneBooster-SpeedBooster,Cleaner,Security",40,TH,2019-01-16
com.GalacticThumb.FlipRush,FlipRush!,41,TH,2019-01-16
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,42,TH,2019-01-16
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,43,TH,2019-01-16
com.jason.yandestatam,SenpaiSchoolSimulatorEducation,44,TH,2019-01-16
com.casino.honourpoker,เซียนไทยเท็กซัส,45,TH,2019-01-16
com.bimilyoncu.ssplayerforyoutube,SSPlayer(FloatingplayerforYoutube),46,TH,2019-01-16
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,47,TH,2019-01-16
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–SlowMotion,VideoEditor",48,TH,2019-01-16
