app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,2,KR,2018-03-05
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-05
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-05
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-03-05
com.snackgames.demonking,마왕(DemonKing),6,KR,2018-03-05
com.robtopx.geometryjump,GeometryDash,7,KR,2018-03-05
com.zzicon.thedew,TheDew,8,KR,2018-03-05
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,10,KR,2018-03-05
com.and.games505.TerrariaPaid,Terraria.,11,KR,2018-03-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,12,KR,2018-03-05
net.kairosoft.android.ski_en,ShinySkiResort,13,KR,2018-03-05
com.ustwo.monumentvalley2,MonumentValley2,14,KR,2018-03-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,15,KR,2018-03-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-03-05
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-03-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2018-03-05
com.fantablade.icey,ICEY,19,KR,2018-03-05
com.devolver.reigns2,Reigns:HerMajesty,20,KR,2018-03-05
com.ninetailgames.roguehearts.paid,RogueHearts,21,KR,2018-03-05
com.squareenixmontreal.lcgo,LaraCroftGO,22,KR,2018-03-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2018-03-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],24,KR,2018-03-05
air.dog.wfox,당신을기다리는여우,25,KR,2018-03-05
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2018-03-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,27,KR,2018-03-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,KR,2018-03-05
com.coffeestainstudios.goatsimulator,GoatSimulator,29,KR,2018-03-05
com.adriaandejongh.hiddenfolks,HiddenFolks,30,KR,2018-03-05
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2018-03-05
com.kiwiwalks.witchspringluna,마녀의샘2,32,KR,2018-03-05
com.devolver.reigns,Reigns,33,KR,2018-03-05
com.t2ksports.nba2k18and,NBA2K18,34,KR,2018-03-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,35,KR,2018-03-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2018-03-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2018-03-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,38,KR,2018-03-05
com.zerorockent.replica,レプリカ(Replica),39,KR,2018-03-05
com.nextstage.ark.google,프로젝트아크,40,KR,2018-03-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2018-03-05
com.squareenixmontreal.hitmango,HitmanGO,42,KR,2018-03-05
com.gm_shaber.dayrpremium,DayRPremium,43,KR,2018-03-05
jp.halegg.nazcaf,はたらくUFO,44,KR,2018-03-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,45,KR,2018-03-05
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2018-03-05
com.xd.tothemoon,TotheMoon,47,KR,2018-03-05
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2018-03-05
com.pockettrend.neomonsters,ネオモンスターズ,49,KR,2018-03-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,50,KR,2018-03-05
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2018-03-05
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2018-03-05
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2018-03-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2018-03-05
com.bigair.FBENGP,FindingBlue(KOR),55,KR,2018-03-05
com.bb5.blacksmithKR,전설의대장장이,56,KR,2018-03-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,57,KR,2018-03-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2018-03-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,KR,2018-03-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,KR,2018-03-05
air.lawbeast.magic,섬광천사리토나리리셰,61,KR,2018-03-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,62,KR,2018-03-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,63,KR,2018-03-05
com.kimaia.rummikub,Rummikub,64,KR,2018-03-05
air.dog.fish,방구석에인어아가씨,65,KR,2018-03-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,66,KR,2018-03-05
air.dog.star,죽어버린별의넋두리,67,KR,2018-03-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,68,KR,2018-03-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,69,KR,2018-03-05
com.daysofwonder.Splendor.gp,Splendor,70,KR,2018-03-05
com.FireproofStudios.TheRoom3,TheRoomThree,71,KR,2018-03-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,72,KR,2018-03-05
com.disney.WMW,スワンピーのお風呂パニック！,73,KR,2018-03-05
com.rockstargames.gtavc.selvas,GTAVicecity,74,KR,2018-03-05
com.FF.TFT2,ファーストタクティクス(SRPG),75,KR,2018-03-05
