app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,RU,2018-04-09
com.mojang.minecraftpe,Minecraft,2,RU,2018-04-09
com.fbreader,FBReaderPremium–BookReader,3,RU,2018-04-09
org.prowl.torque,TorquePro(OBD2/Car),4,RU,2018-04-09
com.gm_shaber.dayrpremium,DayRPremium,5,RU,2018-04-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,RU,2018-04-09
com.agaming.thesun.origin,TheSun:Origin,7,RU,2018-04-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,RU,2018-04-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,9,RU,2018-04-09
air.StrelkaSD,GPSАнтиРадар(радар-детектор),10,RU,2018-04-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,RU,2018-04-09
com.ivolk.StrelkaGPS,АнтирадарСтрелка,12,RU,2018-04-09
com.axidep.polyglotfull,Полиглот.Английскийязык,13,RU,2018-04-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,RU,2018-04-09
com.khg.doorkickers,DoorKickers,15,RU,2018-04-09
com.pixelcurves.tlauncher,TLBeta,16,RU,2018-04-09
com.and.games505.TerrariaPaid,Terraria.,17,RU,2018-04-09
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),18,RU,2018-04-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),19,RU,2018-04-09
com.lightricks.facetune,Facetune,20,RU,2018-04-09
com.robtopx.geometryjump,GeometryDash,21,RU,2018-04-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,22,RU,2018-04-09
com.tasmanic.camtoplan,CamToPlan,23,RU,2018-04-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,RU,2018-04-09
air.StrelkaHUDPREMIUM,HUDАнтиРадар,25,RU,2018-04-09
com.giantssoftware.fs18.google,FarmingSimulator18,26,RU,2018-04-09
com.official.electronics,Электроник,27,RU,2018-04-09
com.FireproofStudios.TheRoom,TheRoom,28,RU,2018-04-09
com.nll.acr.license,ACRライセンス,29,RU,2018-04-09
com.teamspeak.ts3client,TeamSpeak3,30,RU,2018-04-09
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,31,RU,2018-04-09
cc.peacedeath.peacedeath,"Peace,Death!",32,RU,2018-04-09
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,33,RU,2018-04-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,34,RU,2018-04-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),35,RU,2018-04-09
com.cvtz50.cvtz50,CVTz50,36,RU,2018-04-09
ru.buka.syberia1,Сибирь,37,RU,2018-04-09
biz.dealnote.phoenix,PhoenixдляВКонтакте,38,RU,2018-04-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,RU,2018-04-09
ch.threema.app,Threema,40,RU,2018-04-09
com.realdrift.sipon,RealDriftCarRacing,41,RU,2018-04-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,RU,2018-04-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,RU,2018-04-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,44,RU,2018-04-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,RU,2018-04-09
com.nerdyyetis.spacefuss,SpaceFuss,46,RU,2018-04-09
com.birdshel.Uciana,Uciana,47,RU,2018-04-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,RU,2018-04-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,49,RU,2018-04-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,50,RU,2018-04-09
air.com.exicon.dp01,Денежныйпоток101,51,RU,2018-04-09
com.RedStarGames.WarContent,WarContent,52,RU,2018-04-09
com.atlogis.sovietmaps,ロシア軍地図PRO,53,RU,2018-04-09
com.agaming.mentalhospitalV,MentalHospitalV,54,RU,2018-04-09
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,55,RU,2018-04-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,56,RU,2018-04-09
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,57,RU,2018-04-09
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,58,RU,2018-04-09
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,59,RU,2018-04-09
com.astech.forscanlite,FORScanLite,60,RU,2018-04-09
com.ustwo.monumentvalley2,MonumentValley2,61,RU,2018-04-09
com.limbic.ac130,ZombieGunship,62,RU,2018-04-09
com.playdead.limbo.full,LIMBO,63,RU,2018-04-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,64,RU,2018-04-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,65,RU,2018-04-09
com.notdoppler.earntodie,EarntoDie,66,RU,2018-04-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),67,RU,2018-04-09
com.vladlee.callsblacklist,CallsBlacklistPRO,68,RU,2018-04-09
com.jumpgames.pacificrim,PacificRim,69,RU,2018-04-09
cam.uaz,RussianSUV,70,RU,2018-04-09
com.agaming.reporterii,Reporter2,71,RU,2018-04-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,72,RU,2018-04-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),73,RU,2018-04-09
