app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,VE,2016-12-20
com.turner.skystreaker,SkyStreaker-Gumball,2,VE,2016-12-20
com.avenger.bomber.classic,ClassicBomber2017,3,VE,2016-12-20
com.RaiserGames.ZooEvolution,ZooEvolution,4,VE,2016-12-20
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,5,VE,2016-12-20
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,6,VE,2016-12-20
com.maingames.android.dreamEN,DreamEleven:LaLiga,7,VE,2016-12-20
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,8,VE,2016-12-20
com.wanxing.basketball,熱狂的なバスケットボール,9,VE,2016-12-20
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,10,VE,2016-12-20
com.cmplay.dancingline,DancingLine,11,VE,2016-12-20
com.tabtale.myfirstcrush,私の初恋,12,VE,2016-12-20
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,13,VE,2016-12-20
net.elyland.wormaxio,Wormax.io,14,VE,2016-12-20
com.legendclassicmob.blockpuzzlelegend,ブロックパズル-レンガの古典,15,VE,2016-12-20
com.freecraft.pocket.edition,FreeCraftPocketEdition,16,VE,2016-12-20
supermario.marioadventure.com,SuperAdventureofBros,17,VE,2016-12-20
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,18,VE,2016-12-20
com.turner.amateursurgeon4,AmateurSurgeon4,19,VE,2016-12-20
com.oneme.newpika09,MonsterKing3D,20,VE,2016-12-20
com.DS.DDS,DerbyDestructionSimulator,21,VE,2016-12-20
com.game.dragonsaiyan,SuperSaiyanDragonZWarriors,22,VE,2016-12-20
com.miniclip.archery,ArcheryKing,23,VE,2016-12-20
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,24,VE,2016-12-20
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,25,VE,2016-12-20
