app_id,app_name,rank,country_code,date
com.awildappeared.pokeraderforgo,PokéradarforGO,1,VN,2016-07-24
hclab.fruitscamera,フルーツカメラPEACH,2,VN,2016-07-24
none.batterygo.batterygo,BatteryGO,3,VN,2016-07-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,4,VN,2016-07-24
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,5,VN,2016-07-24
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,6,VN,2016-07-24
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,7,VN,2016-07-24
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),8,VN,2016-07-24
com.klockigame.klocki,klocki,9,VN,2016-07-24
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,10,VN,2016-07-24
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,11,VN,2016-07-24
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,12,VN,2016-07-24
com.sikebo.antimo.material.icons,ANTIMOICONPACK,13,VN,2016-07-24
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),14,VN,2016-07-24
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,15,VN,2016-07-24
com.existor.pewdiebot,Pewdiebot,16,VN,2016-07-24
com.Ruaz404inc.SMERSH,SMERSH,17,VN,2016-07-24
com.dotemu.titanquest,TitanQuest,18,VN,2016-07-24
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],19,VN,2016-07-24
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,20,VN,2016-07-24
com.jenessentials.com,TheEOBar,21,VN,2016-07-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",22,VN,2016-07-24
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,23,VN,2016-07-24
com.sunheadgames.swords,説剣,24,VN,2016-07-24
com.buggames.SBP,StoneBack|Prehistory|PRO,25,VN,2016-07-24
com.dsfishlabs.warpshift,WarpShift,26,VN,2016-07-24
mtechviral.mplaypro,MusicPlayer-mPlayPro,27,VN,2016-07-24
com.bhvr.cops.premium,Cops-OnPatrol,28,VN,2016-07-24
com.detectunfollowersnoads,UnfollowersNoAds,29,VN,2016-07-24
com.appglobe.watch.face.ksana,KsanaSweepWatchFace,30,VN,2016-07-24
com.drpanda.farm,Dr.Panda農場,31,VN,2016-07-24
hclab.fruitscamera_lime,FruitsCameraLIME,32,VN,2016-07-24
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,33,VN,2016-07-24
com.pdx.ckc,CrusaderKings:Chronicles,34,VN,2016-07-24
com.yourcompany.adarkroom,ADarkRoom®,35,VN,2016-07-24
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,36,VN,2016-07-24
com.tt2kgames.Borderlands2,Borderlands2,37,VN,2016-07-24
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,38,VN,2016-07-24
hclab.fruitscamera_mango,FruitsCameraMANGO,39,VN,2016-07-24
com.foodspect.app,FoodSpect,40,VN,2016-07-24
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,41,VN,2016-07-24
com.daviidh.magme,Magme-IconPack,42,VN,2016-07-24
mytown.spa,MyTown:BeautySpaSaloonスパ,43,VN,2016-07-24
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),44,VN,2016-07-24
com.fallentreegames.google.quellzen,QuellZen,45,VN,2016-07-24
hclab.fruitscamera_orange,FruitsCameraORANGE,46,VN,2016-07-24
com.milandragovic.trident2,Trident2forZooper,47,VN,2016-07-24
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,48,VN,2016-07-24
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,49,VN,2016-07-24
com.agaming.paranormalterritory,ParanormalTerritory,50,VN,2016-07-24
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,51,VN,2016-07-24
com.socialtitans.terramonsters3d,TerraMonsters3,52,VN,2016-07-24
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),53,VN,2016-07-24
com.dotemu.neoturfmasters,NEOTURFMASTERS,54,VN,2016-07-24
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,55,VN,2016-07-24
com.poetsroad.emojinho,ロナウジーニョのEmojinho,56,VN,2016-07-24
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),57,VN,2016-07-24
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),58,VN,2016-07-24
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,59,VN,2016-07-24
com.uppack.iconstructorfull,Iconstructor-IconPackMaker,60,VN,2016-07-24
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),61,VN,2016-07-24
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,62,VN,2016-07-24
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,63,VN,2016-07-24
pi.akinhd.walls,piwallpapers🔥,64,VN,2016-07-24
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,65,VN,2016-07-24
com.luckygames.CrazyBuilderMod,CrazyCraftMod,66,VN,2016-07-24
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,67,VN,2016-07-24
com.appmoji.gymoji,Gymoji,68,VN,2016-07-24
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,69,VN,2016-07-24
jl.wmwatch.gdrive,G-DriveJLforWatchmaker,70,VN,2016-07-24
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,71,VN,2016-07-24
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",72,VN,2016-07-24
com.komodochess.komodo10,Komodo10ChessEngine,73,VN,2016-07-24
com.tools.netgel.netxpro,NetXPRO,74,VN,2016-07-24
com.emre.ultrapowersave,UltraGüçTasarrufModu,75,VN,2016-07-24
com.fourhorsemen.edgepro,EdgeScreenS7PRO,76,VN,2016-07-24
com.BesteMirosPlay.GamerBlogger,GamerBlogger,77,VN,2016-07-24
com.apps.balli.mywallet.pro,MyWalletkey(RemoveAds),78,VN,2016-07-24
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,79,VN,2016-07-24
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,80,VN,2016-07-24
com.nerdyyetis.spacefuss,SpaceFuss,81,VN,2016-07-24
com.dsfishlabs.dogmendonca,DogMendonca,82,VN,2016-07-24
com.Fraom.Smugy,Smugy(NEW),83,VN,2016-07-24
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,84,VN,2016-07-24
com.gbn.surgerysimulator2full,SurgerySimulator2Full,85,VN,2016-07-24
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",86,VN,2016-07-24
roinmultihand.wmwatch,ROINMultihand,87,VN,2016-07-24
com.minimalart.remoticons,GriddyIconPack,88,VN,2016-07-24
com.mvas.stb.emu.pro,StbEmu(Pro),89,VN,2016-07-24
com.testDrive.highwaycodes,HighwayCode2016UK,90,VN,2016-07-24
com.studiopango.pangobuildcity,PangoBuildCity,91,VN,2016-07-24
