app_id,app_name,rank,country_code,date
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,1,NL,2016-05-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,2,NL,2016-05-20
com.icepandora.diep,DiepIO,3,NL,2016-05-20
com.ketchapp.riskyroad,RiskyRoad,4,NL,2016-05-20
com.rovio.football,AngryBirdsGoal!,5,NL,2016-05-20
com.magmamobile.game.Squadron1945,スクアドロン1945,6,NL,2016-05-20
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,7,NL,2016-05-20
com.snailgameusa.pandatwo,TaichiPanda:Heroes,8,NL,2016-05-20
com.ea.gp.bejeweledskies,BejeweledStars,9,NL,2016-05-20
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,10,NL,2016-05-20
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,11,NL,2016-05-20
com.spryfox.GiantSword,BushidoBear,12,NL,2016-05-20
com.bigfishgames.cascadef2p.google,カスケード,13,NL,2016-05-20
com.nitrome.leapday,LeapDay,14,NL,2016-05-20
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,15,NL,2016-05-20
com.koramgame.ggplay.elsword,Elsword:Evolution,16,NL,2016-05-20
com.glitchers.catchhero,SeaHeroQuest,17,NL,2016-05-20
com.springloaded.campaignclicker,CampaignClicker,18,NL,2016-05-20
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,19,NL,2016-05-20
com.flaregames.olympusrising,OlympusRising,20,NL,2016-05-20
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,21,NL,2016-05-20
com.koplagames.kopla01,NonstopKnight,22,NL,2016-05-20
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,23,NL,2016-05-20
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,24,NL,2016-05-20
com.ketchapp.gravityswitch,GravitySwitch,25,NL,2016-05-20
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,26,NL,2016-05-20
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,27,NL,2016-05-20
com.explorationbase.playcraftv2,PlayCraft,28,NL,2016-05-20
mobi.gameguru.loopdrive2,LoopDrive2,29,NL,2016-05-20
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,30,NL,2016-05-20
com.tabtale.crazylove,クレイジーラブストーリー,31,NL,2016-05-20
com.djinnworks.ss16,StickmanSoccer2016,32,NL,2016-05-20
com.playstation.U4,UNCHARTED:FortuneHunter™,33,NL,2016-05-20
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,34,NL,2016-05-20
com.pokemon.pokemontcg,PokémonTCGOnline,35,NL,2016-05-20
com.ps.zodiacapp,ZodiacMobile,36,NL,2016-05-20
com.qckmob.truckhero3d,TruckHero3D,37,NL,2016-05-20
com.squallgames.bingoworld,BingoWorld,38,NL,2016-05-20
com.ea.gp.pets,PetsUnleashed™,39,NL,2016-05-20
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,40,NL,2016-05-20
com.highscorehero.takedown,ホバークラフト：テイクダウン,41,NL,2016-05-20
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,42,NL,2016-05-20
com.degoo.android.newbabystory,新生児ストーリー,43,NL,2016-05-20
com.netmarble.momag,DisneyMagicalDice,44,NL,2016-05-20
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,45,NL,2016-05-20
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,46,NL,2016-05-20
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,47,NL,2016-05-20
com.sharkparty.bingo54,ビンゴ!™:中世ファンタジー,48,NL,2016-05-20
com.gamehouse.fabulous2,Fabulous-FashionFever,49,NL,2016-05-20
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,50,NL,2016-05-20
com.and.games505.battleages,BattleAges,51,NL,2016-05-20
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,52,NL,2016-05-20
com.pinkapp.warmach,Horde-AgeofOrcs,53,NL,2016-05-20
com.spilgames.HeroSimulator,HeroSimulator,54,NL,2016-05-20
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,55,NL,2016-05-20
br.com.tapps.minequest2,MineQuest2-MiningRPG,56,NL,2016-05-20
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,57,NL,2016-05-20
bubbleshooter.suprernova,BubbleShooterSupernova,58,NL,2016-05-20
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,59,NL,2016-05-20
air.com.freakinware.wormis,Worm.is:TheGame,60,NL,2016-05-20
com.veewo.supercat,スーパーニャー！！,61,NL,2016-05-20
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,62,NL,2016-05-20
air.com.qublix.showdowntwo,SolitaireShowdown2,63,NL,2016-05-20
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,64,NL,2016-05-20
