app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,ZA,2017-01-25
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,ZA,2017-01-25
jp.konami.duellinks,遊戯王デュエルリンクス,3,ZA,2017-01-25
air.com.sgn.familyguy.gp,FamilyGuyFreakinMobileGame,4,ZA,2017-01-25
com.fonts.emoji.keyboard.colorrain,"Keyboard-Emoji,Wallpaper",5,ZA,2017-01-25
com.rioo.subwayrush,SubwayRunner,6,ZA,2017-01-25
com.kifb.mifv,CoolWallpapers,7,ZA,2017-01-25
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,8,ZA,2017-01-25
com.reliancegames.monstertrucks,MonsterTrucksRacing,9,ZA,2017-01-25
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,10,ZA,2017-01-25
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,11,ZA,2017-01-25
com.qs.tattoo,入れ墨名家-TattooMaster,12,ZA,2017-01-25
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,13,ZA,2017-01-25
pine.game.skydancer,SkyDancer,14,ZA,2017-01-25
com.playdemic.golf.android,ゴルフクラッシュ,15,ZA,2017-01-25
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,16,ZA,2017-01-25
com.games2win.friendsforever,FriendsForever,17,ZA,2017-01-25
com.onexsoftech.transparentscreen,透明な画面,18,ZA,2017-01-25
panda.keyboard.emoji.theme,PandaKeyboard(Theme+Emoji),19,ZA,2017-01-25
com.hasbro.riskbigscreen,RISK:GlobalDomination,20,ZA,2017-01-25
play.war.mobile.pirates,PirateWar:AgeofStrike,21,ZA,2017-01-25
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,22,ZA,2017-01-25
com.aottanks.thegrandautotwo,TheGrandAuto2,23,ZA,2017-01-25
com.mochibits.hexario.google,Hexar.io,24,ZA,2017-01-25
com.eternusgames.wordswipe,WordSwipe-BrainTraining,25,ZA,2017-01-25
com.chillingo.warfriends.android.gplay,WarFriends,26,ZA,2017-01-25
com.tabtale.sickday,救急キッズドクター,27,ZA,2017-01-25
hologram.neon.cool.panda.keyboard.theme,HologramKeyboardTheme,28,ZA,2017-01-25
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,29,ZA,2017-01-25
com.softstudio.whatsapp.call,Videocallwhatsappprank,30,ZA,2017-01-25
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,31,ZA,2017-01-25
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,32,ZA,2017-01-25
com.steam.photoeditor.extra.sticker.free.sneltcatnoc,(FREE)EYESSTICKERFORSPE,33,ZA,2017-01-25
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,34,ZA,2017-01-25
com.tube.media.free.pro,TubeVideoDownloaderFree,35,ZA,2017-01-25
com.agaoglo.profesyonellhdcam,プロのHDカメラ,36,ZA,2017-01-25
wastaaaap.beauty.life.multimessengerforwhatsapp,WhatsWebTabletforWhatsApp,37,ZA,2017-01-25
com.ri.rocketleague,Rocketball:ChampionshipCup,38,ZA,2017-01-25
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,39,ZA,2017-01-25
com.insane.stylish.name.maker,StylishNameMaker&Generator,40,ZA,2017-01-25
com.bluebelllush.android_highschoollove2,HighSchoolPromLoveStory2,41,ZA,2017-01-25
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,42,ZA,2017-01-25
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,43,ZA,2017-01-25
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,44,ZA,2017-01-25
com.orlicron.kp53.manager,K53LearnersGuide(RSA),45,ZA,2017-01-25
com.onexsoftech.love.lovecalculator,愛の電卓,46,ZA,2017-01-25
lucky.hacker,LuckyGuidePatcher2017,47,ZA,2017-01-25
com.colorfeel.coloring.book,ColoringBook2017,48,ZA,2017-01-25
org.opra.guids,NewOperaMiniBeta2017Guide,49,ZA,2017-01-25
