app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,ID,2018-12-14
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,2,ID,2018-12-14
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,ID,2018-12-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,ID,2018-12-14
com.crazyowl.MagnetBalls2,MagnetBalls2,5,ID,2018-12-14
com.hg.titp,ThisIsthePolice,6,ID,2018-12-14
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,7,ID,2018-12-14
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,8,ID,2018-12-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,9,ID,2018-12-14
com.nijigames.jones,Jones:JombloisHappiness,10,ID,2018-12-14
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,11,ID,2018-12-14
com.noodlecake.absolutedrift,AbsoluteDrift,12,ID,2018-12-14
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,13,ID,2018-12-14
com.chuslab.FieldVip,FieldDefenseVIP,14,ID,2018-12-14
mycity.dentist,MyCity:歯医者さん,15,ID,2018-12-14
mycity.office,MyCity:オフィス,16,ID,2018-12-14
com.sun.twinfold,Twinfold(ツインフォールド),17,ID,2018-12-14
com.ChickenWaffle.BabyHands,BABYHANDSJr.,18,ID,2018-12-14
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,19,ID,2018-12-14
com.DamianBernardi.LawsofCivilization,LawsofCivilization,20,ID,2018-12-14
com.squiden.retropixel,RetroPixel,21,ID,2018-12-14
com.gooblegames.arithmagic,Arithmagic-MathRPG,22,ID,2018-12-14
media.k52.envelapp,envelApp,23,ID,2018-12-14
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,24,ID,2018-12-14
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,25,ID,2018-12-14
com.pjmasks.racingheroes,PJMasks:RacingHeroes,26,ID,2018-12-14
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,27,ID,2018-12-14
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,28,ID,2018-12-14
com.free.fun.zone.games.santa.christmas.infinite.track.extreme,SantaChristmasInfiniteTrackExtreme,29,ID,2018-12-14
com.dmax.savewater.rescuefish,水を救う-レスキューフィッシュ,30,ID,2018-12-14
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),31,ID,2018-12-14
games.pollywog.card_crusade,CardCrusade:EarlyAccess,32,ID,2018-12-14
com.mossbark.morels,Morels,33,ID,2018-12-14
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,34,ID,2018-12-14
com.sfbgames.MarchingOrder,MarchingOrder,35,ID,2018-12-14
com.onemanband.thesequence2,theSequence[2],36,ID,2018-12-14
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,37,ID,2018-12-14
