app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2017-12-26
com.google.android.apps.docs,Googleドライブ,2,VE,2017-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VE,2017-12-26
com.roblox.client,ROBLOX,4,VE,2017-12-26
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,5,VE,2017-12-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,VE,2017-12-26
com.tinder,Tinder,7,VE,2017-12-26
com.edgames.newworld,새천하를열다,8,VE,2017-12-26
com.hcg.ctw.gp,ClashofKings:TheWest,9,VE,2017-12-26
com.igg.castleclash,CastleClash,10,VE,2017-12-26
com.netflix.mediaclient,Netflix,11,VE,2017-12-26
com.webzen.muorigin.global.google,MUOrigin,12,VE,2017-12-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,VE,2017-12-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,VE,2017-12-26
com.king.candycrushsaga,キャンディークラッシュ,15,VE,2017-12-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,VE,2017-12-26
com.ea.games.r3_row,RealRacing3,17,VE,2017-12-26
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,18,VE,2017-12-26
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,19,VE,2017-12-26
com.mojang.minecraftpe,Minecraft,20,VE,2017-12-26
encom.teymenton.mgaeen,WuxiaLegends-CondorHeroes,21,VE,2017-12-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,VE,2017-12-26
com.kongregate.mobile.tyrant.google,TyrantUnleashed,23,VE,2017-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,VE,2017-12-26
com.netmarble.mherosgb,MARVELFutureFight,25,VE,2017-12-26
com.nianticlabs.pokemongo,PokémonGO,26,VE,2017-12-26
com.wb.goog.injustice.brawler2017,Injustice2,27,VE,2017-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,VE,2017-12-26
com.ftxgames.narcos,Narcos:CartelWars,29,VE,2017-12-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,30,VE,2017-12-26
com.droidhen.defender3,DefenderIII,31,VE,2017-12-26
jp.konami.duellinks,遊戯王デュエルリンクス,32,VE,2017-12-26
