app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,JP,2018-08-07
com.mojang.minecraftpe,Minecraft,2,JP,2018-08-07
com.square_enix.android_googleplay.SaGaSCARLETGRACEj,サガスカーレットグレイス緋色の野望,3,JP,2018-08-07
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,4,JP,2018-08-07
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,5,JP,2018-08-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,6,JP,2018-08-07
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,7,JP,2018-08-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,8,JP,2018-08-07
com.prpr.musedash,MuseDash,9,JP,2018-08-07
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,10,JP,2018-08-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,11,JP,2018-08-07
jp.yamasa.gp.orc,パチスロ無双OROCHI,12,JP,2018-08-07
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,13,JP,2018-08-07
jp.co.kyoraku.crultraseven2,ぱちんこウルトラセブン2,14,JP,2018-08-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,15,JP,2018-08-07
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,16,JP,2018-08-07
jp.yamasa.gp.tk2,パチスロ鉄拳2nd,17,JP,2018-08-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,18,JP,2018-08-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,19,JP,2018-08-07
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,20,JP,2018-08-07
com.threeminutegames.lifeline.google,Lifeline,21,JP,2018-08-07
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,22,JP,2018-08-07
jp.yamasa.gp.gde,パチスロゴッドイーター,23,JP,2018-08-07
com.universal777.crbasilisk,CRバジリスク～甲賀忍法帖～弦之介の章,24,JP,2018-08-07
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,25,JP,2018-08-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,26,JP,2018-08-07
com.square_enix.android_googleplay.ffl2j,FINALFANTASYLEGENDSII時空ノ水晶,27,JP,2018-08-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,28,JP,2018-08-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,29,JP,2018-08-07
jp.yamasa.gp.stda,パチスロスタードライバー,30,JP,2018-08-07
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,31,JP,2018-08-07
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,32,JP,2018-08-07
net.commseed.gs,パチスロ逆転裁判,33,JP,2018-08-07
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,34,JP,2018-08-07
com.fantablade.icey,ICEY,35,JP,2018-08-07
