app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2018-04-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,2,ID,2018-04-13
com.mojang.minecraftpe,Minecraft,3,ID,2018-04-13
com.tasmanic.camtoplan,CamToPlan,4,ID,2018-04-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,ID,2018-04-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),6,ID,2018-04-13
com.rayark.cytus2,CytusII(サイタスⅡ),7,ID,2018-04-13
com.raxeon.jomblokeren,JombloKeren,8,ID,2018-04-13
com.shinycore.picsaypro,PicSayPro-PhotoEditor,9,ID,2018-04-13
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,10,ID,2018-04-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,ID,2018-04-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,12,ID,2018-04-13
com.jumpgames.pacificrim,PacificRim,13,ID,2018-04-13
ua.com.streamsoft.pingtoolspro,PingToolsPro,14,ID,2018-04-13
com.ruangkerja.hypnokontraksi,KontraksiNyaman,15,ID,2018-04-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,16,ID,2018-04-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,ID,2018-04-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,ID,2018-04-13
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,19,ID,2018-04-13
com.FireproofStudios.TheRoom,TheRoom,20,ID,2018-04-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,ID,2018-04-13
com.intsig.lic.camscanner,CamScanner完全版(License),22,ID,2018-04-13
com.sigames.fmm2018,FootballManagerMobile2018,23,ID,2018-04-13
com.jumpgames.RealSteel,RealSteel,24,ID,2018-04-13
br.com.zoetropic,Zoetropic-Fotoemmovimento,25,ID,2018-04-13
com.agaming.mentalhospitalV,MentalHospitalV,26,ID,2018-04-13
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,27,ID,2018-04-13
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,28,ID,2018-04-13
com.epsxe.ePSXe,ePSXeforAndroid,29,ID,2018-04-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),30,ID,2018-04-13
com.robtopx.geometryjump,GeometryDash,31,ID,2018-04-13
com.agaming.reporterii,Reporter2,32,ID,2018-04-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,ID,2018-04-13
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,34,ID,2018-04-13
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,35,ID,2018-04-13
com.ninetailgames.roguehearts.paid,RogueHearts,36,ID,2018-04-13
com.ekstar.game2048,Ekstar2048,37,ID,2018-04-13
com.pockettrend.neomonsters,ネオモンスターズ,38,ID,2018-04-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,39,ID,2018-04-13
com.hg.townsmen7,TownsmenPremium,40,ID,2018-04-13
com.fds.infiniteflight,InfiniteFlightSimulator,41,ID,2018-04-13
com.round.aspireux.iconpack,S9Pixel-IconPack,42,ID,2018-04-13
com.visiblebody.musclepremium,MusclePremium,43,ID,2018-04-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),44,ID,2018-04-13
com.buak.link2sdplus,Link2SDPlus(New),45,ID,2018-04-13
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,46,ID,2018-04-13
com.protopop.brightridge,NimianLegends:BrightRidge,47,ID,2018-04-13
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,48,ID,2018-04-13
com.mxtech.videoplayer.pro,MXPlayerPro,49,ID,2018-04-13
com.rockstargames.bully,Bully:AnniversaryEdition,50,ID,2018-04-13
com.asyncbyte.moneytracker_pro,CatatanKeuanganHarianPRO,51,ID,2018-04-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,ID,2018-04-13
com.wb.goog.scribbleremix,ScribblenautsRemix,53,ID,2018-04-13
com.nbeghin.whatsappmigrator,WazzapMigrator,54,ID,2018-04-13
