app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2019-01-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,MY,2019-01-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MY,2019-01-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MY,2019-01-30
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),5,MY,2019-01-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,6,MY,2019-01-30
com.notdoppler.earntodie,EarntoDie,7,MY,2019-01-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,MY,2019-01-30
com.rayark.cytus2,CytusII(サイタスⅡ),9,MY,2019-01-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,MY,2019-01-30
com.guidedways.iQuranPro,iQuran,11,MY,2019-01-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,MY,2019-01-30
com.pixelbite.sg,SpaceMarshals,13,MY,2019-01-30
iptv.malaysia.autopro,IPTVMalaysiaAutoSD/HDPRO,14,MY,2019-01-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,MY,2019-01-30
com.madpro.booster,BoosterUntukDriverOnlineGrabGojek,16,MY,2019-01-30
com.t2ksports.nba2k19and,NBA2K19,17,MY,2019-01-30
org.prowl.torque,TorquePro(OBD2/Car),18,MY,2019-01-30
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,19,MY,2019-01-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,20,MY,2019-01-30
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,21,MY,2019-01-30
com.D3Go.mendel,Alien:Blackout,22,MY,2019-01-30
com.realdrift.sipon,RealDriftCarRacing,23,MY,2019-01-30
com.nbeghin.whatsappmigrator,WazzapMigrator,24,MY,2019-01-30
com.rockstargames.bully,Bully:AnniversaryEdition,25,MY,2019-01-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,26,MY,2019-01-30
com.astragon.cs2016,ConstructionSimulator2,27,MY,2019-01-30
com.jumpgames.RealSteel,RealSteel,28,MY,2019-01-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,MY,2019-01-30
com.robtopx.geometryjump,GeometryDash,30,MY,2019-01-30
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),31,MY,2019-01-30
com.astragon.cs2014,コンストラクションシミュレーター2014,32,MY,2019-01-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,33,MY,2019-01-30
com.kvadgroup.photostudio_pro,PhotoStudioPRO,34,MY,2019-01-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,MY,2019-01-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,36,MY,2019-01-30
com.advasoft.touchretouch,TouchRetouch,37,MY,2019-01-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,38,MY,2019-01-30
cs.example.studiomusic,スタジオ音楽-ガレージバンドStudioMusic,39,MY,2019-01-30
com.rockstar.gta3,GrandTheftAutoIII,40,MY,2019-01-30
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,41,MY,2019-01-30
com.BigDade.ManguniSquad,ManguniSquad,42,MY,2019-01-30
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),43,MY,2019-01-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,MY,2019-01-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,MY,2019-01-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,46,MY,2019-01-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,MY,2019-01-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,48,MY,2019-01-30
jp.co.capcom.mhsspen,MonsterHunterStories,49,MY,2019-01-30
br.com.zoetropic,Zoetropic-写真を動かす,50,MY,2019-01-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,51,MY,2019-01-30
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,52,MY,2019-01-30
com.epsxe.ePSXe,ePSXeforAndroid,53,MY,2019-01-30
