app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,1,AU,2017-02-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2017-02-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,AU,2017-02-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,AU,2017-02-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,AU,2017-02-19
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,6,AU,2017-02-19
com.nianticlabs.pokemongo,PokémonGO,7,AU,2017-02-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,AU,2017-02-19
com.king.candycrushsaga,キャンディークラッシュ,9,AU,2017-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,AU,2017-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,AU,2017-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,AU,2017-02-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,AU,2017-02-19
com.igs.fafafa,FaFaFa-RealCasinoSlots,14,AU,2017-02-19
com.igg.android.lordsmobile,ロードモバイル,15,AU,2017-02-19
com.zynga.livepoker,Zyngaポーカー,16,AU,2017-02-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,AU,2017-02-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,AU,2017-02-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,AU,2017-02-19
com.king.bubblewitch3,バブルウィッチ3,20,AU,2017-02-19
com.kabam.marvelbattle,MARVELオールスターバトル,21,AU,2017-02-19
com.playrix.township,タウンシップ(Township),22,AU,2017-02-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,AU,2017-02-19
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,24,AU,2017-02-19
com.murka.scatterslots,ScatterSlots:FreeFunCasino,25,AU,2017-02-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,26,AU,2017-02-19
com.playtika.caesarscasino,CaesarsSlotMachines&Games,27,AU,2017-02-19
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,28,AU,2017-02-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,AU,2017-02-19
com.miniclip.eightballpool,8BallPool,30,AU,2017-02-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,AU,2017-02-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,AU,2017-02-19
com.plarium.vikings,ヴァイキング：クランの戦争,33,AU,2017-02-19
com.supercell.hayday,ヘイ・デイ(HayDay),34,AU,2017-02-19
com.igg.castleclash,CastleClash:RiseofBeasts,35,AU,2017-02-19
