app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-03-28
com.ninjakiwi.bloonstd5,BloonsTD5,2,AU,2018-03-28
com.robtopx.geometryjump,GeometryDash,3,AU,2018-03-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,4,AU,2018-03-28
com.and.games505.TerrariaPaid,Terraria.,5,AU,2018-03-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,AU,2018-03-28
com.rayark.cytus2,CytusII(サイタスⅡ),7,AU,2018-03-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,AU,2018-03-28
com.astragon.cs2016,ConstructionSimulator2,9,AU,2018-03-28
com.codemasters.f12016,F12016,10,AU,2018-03-28
com.giantssoftware.fs18.google,FarmingSimulator18,11,AU,2018-03-28
com.wb.goog.scribbleremix,ScribblenautsRemix,12,AU,2018-03-28
com.FireproofStudios.TheRoom,TheRoom,13,AU,2018-03-28
com.trueaxis.trueskate,TrueSkate,14,AU,2018-03-28
com.greenheartgames.gdt,GameDevTycoon,15,AU,2018-03-28
com.aspyr.swkotor,StarWars™:KOTOR,16,AU,2018-03-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,AU,2018-03-28
moonbear.PocketBuild,PocketBuild,18,AU,2018-03-28
com.threeminutegames.lifeline.google,Lifeline,19,AU,2018-03-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,20,AU,2018-03-28
com.SongGameDev.EleTD,ElementTD,21,AU,2018-03-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,22,AU,2018-03-28
com.marmalade.golmobile,TheGameofLife,23,AU,2018-03-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,AU,2018-03-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,25,AU,2018-03-28
com.mountains.feathertop,Florence,26,AU,2018-03-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,AU,2018-03-28
com.ustwo.monumentvalley,モニュメントバレー,28,AU,2018-03-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,29,AU,2018-03-28
com.marmalade.cluedogame,Cluedo,30,AU,2018-03-28
com.devolver.reigns,Reigns,31,AU,2018-03-28
com.squareenixmontreal.hitmango,HitmanGO,32,AU,2018-03-28
com.team17.escapists,TheEscapists,33,AU,2018-03-28
com.FireproofStudios.TheRoom3,TheRoomThree,34,AU,2018-03-28
com.fds.infiniteflight,InfiniteFlightSimulator,35,AU,2018-03-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,36,AU,2018-03-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,37,AU,2018-03-28
com.t2ksports.nba2k18and,NBA2K18,38,AU,2018-03-28
