app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SG,2017-09-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,SG,2017-09-12
com.nerdyyetis.spacefuss,SpaceFuss,3,SG,2017-09-12
com.NightSchool.Oxenfree,OXENFREE,4,SG,2017-09-12
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,5,SG,2017-09-12
com.sigames.fmm2017,『FootballManagerMobile2017』,6,SG,2017-09-12
com.marmalade.golmobile,TheGameofLife,7,SG,2017-09-12
com.creativemobile.beholder,Beholder,8,SG,2017-09-12
com.marmalade.cluedogame,Cluedo,9,SG,2017-09-12
com.t2ksports.nba2k17android,NBA2K17,10,SG,2017-09-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,SG,2017-09-12
com.wb.goog.scribbleremix,ScribblenautsRemix,12,SG,2017-09-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,13,SG,2017-09-12
com.inkstories.blackfriday,1979Revolution:BlackFriday,14,SG,2017-09-12
com.robtopx.geometryjump,GeometryDash,15,SG,2017-09-12
com.hamsteroncoke.zenge,Zenge,16,SG,2017-09-12
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,17,SG,2017-09-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,18,SG,2017-09-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,19,SG,2017-09-12
com.ninjakiwi.bloonstd5,BloonsTD5,20,SG,2017-09-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,21,SG,2017-09-12
com.pockettrend.neomonsters,ネオモンスターズ,22,SG,2017-09-12
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,23,SG,2017-09-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,24,SG,2017-09-12
com.squareenixmontreal.lcgo,LaraCroftGO,25,SG,2017-09-12
com.ustwo.monumentvalley,モニュメントバレー,26,SG,2017-09-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,27,SG,2017-09-12
com.and.games505.TerrariaPaid,Terraria.,28,SG,2017-09-12
